B     23328
   2.5000000000000000        17.670000000000002        77.500000000000000       3.68999999999999982E-006
   2.5000000000000000        17.670000000000002        82.500000000000000       3.40000000000000006E-006
   2.5000000000000000        17.670000000000002        87.500000000000000       2.86000000000000015E-006
   2.5000000000000000        22.629999999999999        2.5000000000000000       1.52000000000000006E-006
   2.5000000000000000        22.629999999999999        7.5000000000000000       2.04999999999999985E-006
   2.5000000000000000        22.629999999999999        12.500000000000000       2.81000000000000020E-006
   2.5000000000000000        22.629999999999999        17.500000000000000       8.49000000000000003E-006
   2.5000000000000000        22.629999999999999        22.500000000000000       1.08399999999999996E-005
   2.5000000000000000        22.629999999999999        27.500000000000000       9.86000000000000046E-006
   2.5000000000000000        22.629999999999999        32.500000000000000       1.70599999999999993E-005
   2.5000000000000000        22.629999999999999        37.500000000000000       3.06399999999999980E-005
   2.5000000000000000        22.629999999999999        42.500000000000000       7.32500000000000051E-005
   2.5000000000000000        22.629999999999999        47.500000000000000       9.99500000000000036E-005
   2.5000000000000000        22.629999999999999        52.500000000000000       6.46100000000000065E-005
   2.5000000000000000        22.629999999999999        57.500000000000000       2.44200000000000000E-005
   2.5000000000000000        22.629999999999999        62.500000000000000       7.73000000000000053E-006
   2.5000000000000000        22.629999999999999        67.500000000000000       4.93000000000000023E-006
   2.5000000000000000        22.629999999999999        72.500000000000000       4.01999999999999963E-006
   2.5000000000000000        22.629999999999999        77.500000000000000       1.97000000000000020E-006
   2.5000000000000000        22.629999999999999        82.500000000000000       1.43999999999999998E-006
   2.5000000000000000        22.629999999999999        87.500000000000000       9.90000000000000050E-007
   2.5000000000000000        27.600000000000001        2.5000000000000000       2.65000000000000004E-006
   2.5000000000000000        27.600000000000001        7.5000000000000000       3.28999999999999984E-006
   2.5000000000000000        27.600000000000001        12.500000000000000       4.39000000000000032E-006
   2.5000000000000000        27.600000000000001        17.500000000000000       1.11599999999999999E-005
   2.5000000000000000        27.600000000000001        22.500000000000000       1.94900000000000014E-005
   2.5000000000000000        27.600000000000001        27.500000000000000       3.13800000000000011E-005
   2.5000000000000000        27.600000000000001        32.500000000000000       6.17600000000000050E-005
   2.5000000000000000        27.600000000000001        37.500000000000000       1.46310000000000000E-004
   2.5000000000000000        27.600000000000001        42.500000000000000       2.38719999999999991E-004
   2.5000000000000000        27.600000000000001        47.500000000000000       2.19139999999999992E-004
   2.5000000000000000        27.600000000000001        52.500000000000000       1.09249999999999999E-004
   2.5000000000000000        27.600000000000001        57.500000000000000       3.74199999999999975E-005
   2.5000000000000000        27.600000000000001        62.500000000000000       1.95799999999999989E-005
   2.5000000000000000        27.600000000000001        67.500000000000000       1.29899999999999993E-005
   2.5000000000000000        27.600000000000001        72.500000000000000       1.23500000000000003E-005
   2.5000000000000000        27.600000000000001        77.500000000000000       6.49999999999999960E-006
   2.5000000000000000        27.600000000000001        82.500000000000000       1.37000000000000001E-006
   2.5000000000000000        27.600000000000001        87.500000000000000       1.37000000000000001E-006
   2.5000000000000000        32.590000000000003        2.5000000000000000       2.56000000000000005E-006
   2.5000000000000000        32.590000000000003        7.5000000000000000       2.56000000000000005E-006
   2.5000000000000000        32.590000000000003        12.500000000000000       7.66999999999999941E-006
   2.5000000000000000        32.590000000000003        17.500000000000000       1.19199999999999994E-005
   2.5000000000000000        32.590000000000003        22.500000000000000       2.81100000000000002E-005
   2.5000000000000000        32.590000000000003        27.500000000000000       5.32399999999999985E-005
   2.5000000000000000        32.590000000000003        32.500000000000000       8.93300000000000002E-005
   2.5000000000000000        32.590000000000003        37.500000000000000       2.65959999999999981E-004
   2.5000000000000000        32.590000000000003        42.500000000000000       4.20030000000000002E-004
   2.5000000000000000        32.590000000000003        47.500000000000000       3.09189999999999986E-004
   2.5000000000000000        32.590000000000003        52.500000000000000       1.30960000000000007E-004
   2.5000000000000000        32.590000000000003        57.500000000000000       5.42999999999999985E-005
   2.5000000000000000        32.590000000000003        62.500000000000000       6.36700000000000053E-005
   2.5000000000000000        32.590000000000003        67.500000000000000       5.87700000000000014E-005
   2.5000000000000000        32.590000000000003        72.500000000000000       2.16100000000000015E-005
   2.5000000000000000        32.590000000000003        77.500000000000000       7.44999999999999982E-006
   2.5000000000000000        32.590000000000003        82.500000000000000       1.28000000000000003E-006
   2.5000000000000000        32.590000000000003        87.500000000000000       1.81000000000000003E-006
   2.5000000000000000        37.570000000000000        2.5000000000000000       4.79999999999999957E-007
   2.5000000000000000        37.570000000000000        7.5000000000000000       1.68999999999999991E-006
   2.5000000000000000        37.570000000000000        12.500000000000000       5.66999999999999992E-006
   2.5000000000000000        37.570000000000000        17.500000000000000       1.00100000000000007E-005
   2.5000000000000000        37.570000000000000        22.500000000000000       2.67800000000000011E-005
   2.5000000000000000        37.570000000000000        27.500000000000000       3.82399999999999998E-005
   2.5000000000000000        37.570000000000000        32.500000000000000       4.55999999999999971E-005
   2.5000000000000000        37.570000000000000        37.500000000000000       1.62129999999999994E-004
   2.5000000000000000        37.570000000000000        42.500000000000000       2.89760000000000018E-004
   2.5000000000000000        37.570000000000000        47.500000000000000       2.30530000000000004E-004
   2.5000000000000000        37.570000000000000        52.500000000000000       1.25820000000000012E-004
   2.5000000000000000        37.570000000000000        57.500000000000000       6.59899999999999967E-005
   2.5000000000000000        37.570000000000000        62.500000000000000       6.34499999999999973E-005
   2.5000000000000000        37.570000000000000        67.500000000000000       6.26099999999999986E-005
   2.5000000000000000        37.570000000000000        72.500000000000000       1.60399999999999989E-005
   2.5000000000000000        37.570000000000000        77.500000000000000       2.77000000000000016E-006
   2.5000000000000000        37.570000000000000        82.500000000000000       8.40000000000000004E-007
   2.5000000000000000        37.570000000000000        87.500000000000000       4.79999999999999957E-007
   2.5000000000000000        42.560000000000002        2.5000000000000000        0.0000000000000000     
   2.5000000000000000        42.560000000000002        7.5000000000000000       1.19999999999999995E-006
   2.5000000000000000        42.560000000000002        12.500000000000000       2.68000000000000018E-006
   2.5000000000000000        42.560000000000002        17.500000000000000       5.09000000000000039E-006
   2.5000000000000000        42.560000000000002        22.500000000000000       1.25799999999999998E-005
   2.5000000000000000        42.560000000000002        27.500000000000000       2.12900000000000011E-005
   2.5000000000000000        42.560000000000002        32.500000000000000       2.30300000000000014E-005
   2.5000000000000000        42.560000000000002        37.500000000000000       3.73499999999999998E-005
   2.5000000000000000        42.560000000000002        42.500000000000000       5.34200000000000001E-005
   2.5000000000000000        42.560000000000002        47.500000000000000       4.59200000000000008E-005
   2.5000000000000000        42.560000000000002        52.500000000000000       4.91299999999999989E-005
   2.5000000000000000        42.560000000000002        57.500000000000000       4.20399999999999973E-005
   2.5000000000000000        42.560000000000002        62.500000000000000       1.98099999999999984E-005
   2.5000000000000000        42.560000000000002        67.500000000000000       1.27200000000000002E-005
   2.5000000000000000        42.560000000000002        72.500000000000000       6.43000000000000027E-006
   2.5000000000000000        42.560000000000002        77.500000000000000       2.00999999999999981E-006
   2.5000000000000000        42.560000000000002        82.500000000000000       5.40000000000000018E-007
   2.5000000000000000        42.560000000000002        87.500000000000000        0.0000000000000000     
   2.5000000000000000        47.549999999999997        2.5000000000000000        0.0000000000000000     
   2.5000000000000000        47.549999999999997        7.5000000000000000       1.49999999999999993E-007
   2.5000000000000000        47.549999999999997        12.500000000000000       1.01999999999999998E-006
   2.5000000000000000        47.549999999999997        17.500000000000000       2.78000000000000006E-006
   2.5000000000000000        47.549999999999997        22.500000000000000       5.99000000000000025E-006
   2.5000000000000000        47.549999999999997        27.500000000000000       1.27100000000000003E-005
   2.5000000000000000        47.549999999999997        32.500000000000000       1.70900000000000007E-005
   2.5000000000000000        47.549999999999997        37.500000000000000       1.08099999999999998E-005
   2.5000000000000000        47.549999999999997        42.500000000000000       8.77000000000000074E-006
   2.5000000000000000        47.549999999999997        47.500000000000000       9.63999999999999918E-006
   2.5000000000000000        47.549999999999997        52.500000000000000       5.25999999999999961E-006
   2.5000000000000000        47.549999999999997        57.500000000000000       1.03700000000000007E-005
   2.5000000000000000        47.549999999999997        62.500000000000000       1.13999999999999993E-005
   2.5000000000000000        47.549999999999997        67.500000000000000       4.81999999999999959E-006
   2.5000000000000000        47.549999999999997        72.500000000000000       2.19000000000000021E-006
   2.5000000000000000        47.549999999999997        77.500000000000000       5.79999999999999953E-007
   2.5000000000000000        47.549999999999997        82.500000000000000       1.49999999999999993E-007
   2.5000000000000000        47.549999999999997        87.500000000000000        0.0000000000000000     
   2.5000000000000000        52.539999999999999        2.5000000000000000       1.41000000000000005E-006
   2.5000000000000000        52.539999999999999        7.5000000000000000       1.72999999999999995E-006
   2.5000000000000000        52.539999999999999        12.500000000000000       3.62000000000000007E-006
   2.5000000000000000        52.539999999999999        17.500000000000000       5.03000000000000012E-006
   2.5000000000000000        52.539999999999999        22.500000000000000       5.03000000000000012E-006
   2.5000000000000000        52.539999999999999        27.500000000000000       5.19000000000000028E-006
   2.5000000000000000        52.539999999999999        32.500000000000000       6.12999999999999975E-006
   2.5000000000000000        52.539999999999999        37.500000000000000       4.86999999999999996E-006
   2.5000000000000000        52.539999999999999        42.500000000000000       1.41000000000000005E-006
   2.5000000000000000        52.539999999999999        47.500000000000000       3.09999999999999997E-007
   2.5000000000000000        52.539999999999999        52.500000000000000       1.26000000000000001E-006
   2.5000000000000000        52.539999999999999        57.500000000000000       4.08999999999999980E-006
   2.5000000000000000        52.539999999999999        62.500000000000000       3.30000000000000017E-006
   2.5000000000000000        52.539999999999999        67.500000000000000       5.03000000000000012E-006
   2.5000000000000000        52.539999999999999        72.500000000000000       5.66000000000000002E-006
   2.5000000000000000        52.539999999999999        77.500000000000000       1.88999999999999990E-006
   2.5000000000000000        52.539999999999999        82.500000000000000       1.57000000000000000E-006
   2.5000000000000000        52.539999999999999        87.500000000000000       1.26000000000000001E-006
   2.5000000000000000        57.530000000000001        2.5000000000000000       2.66999999999999985E-006
   2.5000000000000000        57.530000000000001        7.5000000000000000       2.51000000000000011E-006
   2.5000000000000000        57.530000000000001        12.500000000000000       9.36000000000000017E-006
   2.5000000000000000        57.530000000000001        17.500000000000000       1.10299999999999994E-005
   2.5000000000000000        57.530000000000001        22.500000000000000       9.69000000000000040E-006
   2.5000000000000000        57.530000000000001        27.500000000000000       1.92199999999999989E-005
   2.5000000000000000        57.530000000000001        32.500000000000000       1.75499999999999997E-005
   2.5000000000000000        57.530000000000001        37.500000000000000       6.35000000000000019E-006
   2.5000000000000000        57.530000000000001        42.500000000000000       1.34000000000000009E-006
   2.5000000000000000        57.530000000000001        47.500000000000000       4.99999999999999977E-007
   2.5000000000000000        57.530000000000001        52.500000000000000       2.00999999999999981E-006
   2.5000000000000000        57.530000000000001        57.500000000000000       8.01999999999999945E-006
   2.5000000000000000        57.530000000000001        62.500000000000000       8.01999999999999945E-006
   2.5000000000000000        57.530000000000001        67.500000000000000       1.00300000000000005E-005
   2.5000000000000000        57.530000000000001        72.500000000000000       1.11999999999999995E-005
   2.5000000000000000        57.530000000000001        77.500000000000000       5.51999999999999967E-006
   2.5000000000000000        57.530000000000001        82.500000000000000       3.83999999999999966E-006
   2.5000000000000000        57.530000000000001        87.500000000000000       2.51000000000000011E-006
   2.5000000000000000        62.530000000000001        2.5000000000000000       1.76000000000000009E-006
   2.5000000000000000        62.530000000000001        7.5000000000000000       1.23000000000000008E-006
   2.5000000000000000        62.530000000000001        12.500000000000000       7.02999999999999961E-006
   2.5000000000000000        62.530000000000001        17.500000000000000       7.55999999999999962E-006
   2.5000000000000000        62.530000000000001        22.500000000000000       7.91000000000000050E-006
   2.5000000000000000        62.530000000000001        27.500000000000000       2.12700000000000013E-005
   2.5000000000000000        62.530000000000001        32.500000000000000       1.88100000000000012E-005
   2.5000000000000000        62.530000000000001        37.500000000000000       4.75000000000000026E-006
   2.5000000000000000        62.530000000000001        42.500000000000000       8.80000000000000045E-007
   2.5000000000000000        62.530000000000001        47.500000000000000       1.41000000000000005E-006
   2.5000000000000000        62.530000000000001        52.500000000000000       4.04000000000000028E-006
   2.5000000000000000        62.530000000000001        57.500000000000000       2.67200000000000017E-005
   2.5000000000000000        62.530000000000001        62.500000000000000       5.72999999999999969E-005
   2.5000000000000000        62.530000000000001        67.500000000000000       4.30599999999999977E-005
   2.5000000000000000        62.530000000000001        72.500000000000000       1.31799999999999992E-005
   2.5000000000000000        62.530000000000001        77.500000000000000       6.68000000000000042E-006
   2.5000000000000000        62.530000000000001        82.500000000000000       5.80000000000000037E-006
   2.5000000000000000        62.530000000000001        87.500000000000000       4.04000000000000028E-006
   2.5000000000000000        67.519999999999996        2.5000000000000000       1.28000000000000003E-006
   2.5000000000000000        67.519999999999996        7.5000000000000000       1.10000000000000006E-006
   2.5000000000000000        67.519999999999996        12.500000000000000       5.13000000000000001E-006
   2.5000000000000000        67.519999999999996        17.500000000000000       9.52000000000000033E-006
   2.5000000000000000        67.519999999999996        22.500000000000000       1.02500000000000001E-005
   2.5000000000000000        67.519999999999996        27.500000000000000       8.42000000000000070E-006
   2.5000000000000000        67.519999999999996        32.500000000000000       7.51000000000000009E-006
   2.5000000000000000        67.519999999999996        37.500000000000000       5.48999999999999995E-006
   2.5000000000000000        67.519999999999996        42.500000000000000       1.28000000000000003E-006
   2.5000000000000000        67.519999999999996        47.500000000000000       2.20000000000000011E-006
   2.5000000000000000        67.519999999999996        52.500000000000000       6.03999999999999977E-006
   2.5000000000000000        67.519999999999996        57.500000000000000       2.83799999999999993E-005
   2.5000000000000000        67.519999999999996        62.500000000000000       6.09599999999999991E-005
   2.5000000000000000        67.519999999999996        67.500000000000000       4.63199999999999970E-005
   2.5000000000000000        67.519999999999996        72.500000000000000       2.01400000000000003E-005
   2.5000000000000000        67.519999999999996        77.500000000000000       1.42800000000000005E-005
   2.5000000000000000        67.519999999999996        82.500000000000000       6.77000000000000040E-006
   2.5000000000000000        67.519999999999996        87.500000000000000       3.66000000000000011E-006
   2.5000000000000000        72.519999999999996        2.5000000000000000       1.07700000000000002E-005
   2.5000000000000000        72.519999999999996        7.5000000000000000       4.53999999999999973E-006
   2.5000000000000000        72.519999999999996        12.500000000000000       1.41699999999999999E-005
   2.5000000000000000        72.519999999999996        17.500000000000000       2.47600000000000001E-005
   2.5000000000000000        72.519999999999996        22.500000000000000       1.87099999999999987E-005
   2.5000000000000000        72.519999999999996        27.500000000000000       1.22799999999999993E-005
   2.5000000000000000        72.519999999999996        32.500000000000000       1.36100000000000001E-005
   2.5000000000000000        72.519999999999996        37.500000000000000       8.87999999999999968E-006
   2.5000000000000000        72.519999999999996        42.500000000000000       4.34999999999999986E-006
   2.5000000000000000        72.519999999999996        47.500000000000000       5.85999999999999980E-006
   2.5000000000000000        72.519999999999996        52.500000000000000       6.43000000000000027E-006
   2.5000000000000000        72.519999999999996        57.500000000000000       1.60599999999999987E-005
   2.5000000000000000        72.519999999999996        62.500000000000000       1.88999999999999986E-005
   2.5000000000000000        72.519999999999996        67.500000000000000       1.77599999999999994E-005
   2.5000000000000000        72.519999999999996        72.500000000000000       5.57499999999999999E-005
   2.5000000000000000        72.519999999999996        77.500000000000000       5.36699999999999994E-005
   2.5000000000000000        72.519999999999996        82.500000000000000       1.62499999999999986E-005
   2.5000000000000000        72.519999999999996        87.500000000000000       1.51199999999999992E-005
   2.5000000000000000        77.510000000000005        2.5000000000000000       2.86299999999999986E-005
   2.5000000000000000        77.510000000000005        7.5000000000000000       1.56700000000000007E-005
   2.5000000000000000        77.510000000000005        12.500000000000000       3.03699999999999989E-005
   2.5000000000000000        77.510000000000005        17.500000000000000       3.15299999999999980E-005
   2.5000000000000000        77.510000000000005        22.500000000000000       1.70199999999999997E-005
   2.5000000000000000        77.510000000000005        27.500000000000000       1.64399999999999985E-005
   2.5000000000000000        77.510000000000005        32.500000000000000       2.01200000000000005E-005
   2.5000000000000000        77.510000000000005        37.500000000000000       1.83800000000000002E-005
   2.5000000000000000        77.510000000000005        42.500000000000000       1.21900000000000002E-005
   2.5000000000000000        77.510000000000005        47.500000000000000       9.29000000000000084E-006
   2.5000000000000000        77.510000000000005        52.500000000000000       1.12199999999999993E-005
   2.5000000000000000        77.510000000000005        57.500000000000000       2.37999999999999991E-005
   2.5000000000000000        77.510000000000005        62.500000000000000       3.05700000000000004E-005
   2.5000000000000000        77.510000000000005        67.500000000000000       3.50200000000000001E-005
   2.5000000000000000        77.510000000000005        72.500000000000000       7.93200000000000063E-005
   2.5000000000000000        77.510000000000005        77.500000000000000       8.82200000000000058E-005
   2.5000000000000000        77.510000000000005        82.500000000000000       5.31999999999999989E-005
   2.5000000000000000        77.510000000000005        87.500000000000000       4.42999999999999994E-005
   2.5000000000000000        82.510000000000005        2.5000000000000000       1.10219999999999998E-004
   2.5000000000000000        82.510000000000005        7.5000000000000000       8.89999999999999949E-005
   2.5000000000000000        82.510000000000005        12.500000000000000       5.52100000000000016E-005
   2.5000000000000000        82.510000000000005        17.500000000000000       4.04699999999999971E-005
   2.5000000000000000        82.510000000000005        22.500000000000000       3.08400000000000029E-005
   2.5000000000000000        82.510000000000005        27.500000000000000       2.65200000000000002E-005
   2.5000000000000000        82.510000000000005        32.500000000000000       2.29899999999999984E-005
   2.5000000000000000        82.510000000000005        37.500000000000000       3.53600000000000003E-005
   2.5000000000000000        82.510000000000005        42.500000000000000       2.86799999999999998E-005
   2.5000000000000000        82.510000000000005        47.500000000000000       2.29899999999999984E-005
   2.5000000000000000        82.510000000000005        52.500000000000000       6.28699999999999995E-005
   2.5000000000000000        82.510000000000005        57.500000000000000       1.35949999999999998E-004
   2.5000000000000000        82.510000000000005        62.500000000000000       1.26129999999999987E-004
   2.5000000000000000        82.510000000000005        67.500000000000000       8.46799999999999956E-005
   2.5000000000000000        82.510000000000005        72.500000000000000       8.38899999999999981E-005
   2.5000000000000000        82.510000000000005        77.500000000000000       7.97599999999999953E-005
   2.5000000000000000        82.510000000000005        82.500000000000000       8.84100000000000023E-005
   2.5000000000000000        82.510000000000005        87.500000000000000       9.45000000000000066E-005
   2.5000000000000000        87.500000000000000        2.5000000000000000       7.37440000000000014E-004
   2.5000000000000000        87.500000000000000        7.5000000000000000       3.48620000000000006E-004
   2.5000000000000000        87.500000000000000        12.500000000000000       1.59960000000000007E-004
   2.5000000000000000        87.500000000000000        17.500000000000000       6.83000000000000068E-005
   2.5000000000000000        87.500000000000000        22.500000000000000       5.97900000000000018E-005
   2.5000000000000000        87.500000000000000        27.500000000000000       4.73099999999999994E-005
   2.5000000000000000        87.500000000000000        32.500000000000000       5.02799999999999997E-005
   2.5000000000000000        87.500000000000000        37.500000000000000       7.70099999999999962E-005
   2.5000000000000000        87.500000000000000        42.500000000000000       5.76099999999999990E-005
   2.5000000000000000        87.500000000000000        47.500000000000000       6.03800000000000013E-005
   2.5000000000000000        87.500000000000000        52.500000000000000       1.15609999999999999E-004
   2.5000000000000000        87.500000000000000        57.500000000000000       1.97769999999999999E-004
   2.5000000000000000        87.500000000000000        62.500000000000000       1.93219999999999997E-004
   2.5000000000000000        87.500000000000000        67.500000000000000       1.20169999999999996E-004
   2.5000000000000000        87.500000000000000        72.500000000000000       1.00169999999999998E-004
   2.5000000000000000        87.500000000000000        77.500000000000000       1.20370000000000001E-004
   2.5000000000000000        87.500000000000000        82.500000000000000       2.14200000000000002E-004
   2.5000000000000000        87.500000000000000        87.500000000000000       6.48350000000000011E-004
   7.5000000000000000        3.5299999999999998        2.5000000000000000       1.09899999999999998E-005
   7.5000000000000000        3.5299999999999998        7.5000000000000000       4.89999999999999967E-007
   7.5000000000000000        3.5299999999999998        12.500000000000000       2.20000000000000011E-007
   7.5000000000000000        3.5299999999999998        17.500000000000000       1.79999999999999997E-007
   7.5000000000000000        3.5299999999999998        22.500000000000000       1.79999999999999997E-007
   7.5000000000000000        3.5299999999999998        27.500000000000000       1.10000000000000006E-007
   7.5000000000000000        3.5299999999999998        32.500000000000000       4.00000000000000008E-008
   7.5000000000000000        3.5299999999999998        37.500000000000000       4.00000000000000008E-008
   7.5000000000000000        3.5299999999999998        42.500000000000000       4.99999999999999977E-008
   7.5000000000000000        3.5299999999999998        47.500000000000000       4.00000000000000008E-008
   7.5000000000000000        3.5299999999999998        52.500000000000000       5.99999999999999946E-008
   7.5000000000000000        3.5299999999999998        57.500000000000000       1.19999999999999989E-007
   7.5000000000000000        3.5299999999999998        62.500000000000000       2.20000000000000011E-007
   7.5000000000000000        3.5299999999999998        67.500000000000000       2.87000000000000005E-006
   7.5000000000000000        3.5299999999999998        72.500000000000000       2.35600000000000014E-005
   7.5000000000000000        3.5299999999999998        77.500000000000000       4.87799999999999971E-005
   7.5000000000000000        3.5299999999999998        82.500000000000000       5.05599999999999970E-005
   7.5000000000000000        3.5299999999999998        87.500000000000000       3.32400000000000002E-005
   7.5000000000000000        7.9000000000000004        2.5000000000000000       4.94000000000000014E-006
   7.5000000000000000        7.9000000000000004        7.5000000000000000       3.90999999999999983E-006
   7.5000000000000000        7.9000000000000004        12.500000000000000       1.90999999999999992E-006
   7.5000000000000000        7.9000000000000004        17.500000000000000       1.88999999999999990E-006
   7.5000000000000000        7.9000000000000004        22.500000000000000       1.46999999999999990E-006
   7.5000000000000000        7.9000000000000004        27.500000000000000       9.59999999999999914E-007
   7.5000000000000000        7.9000000000000004        32.500000000000000       8.29999999999999994E-007
   7.5000000000000000        7.9000000000000004        37.500000000000000       1.03000000000000009E-006
   7.5000000000000000        7.9000000000000004        42.500000000000000       9.09999999999999969E-007
   7.5000000000000000        7.9000000000000004        47.500000000000000       6.19999999999999993E-007
   7.5000000000000000        7.9000000000000004        52.500000000000000       1.65999999999999999E-006
   7.5000000000000000        7.9000000000000004        57.500000000000000       3.21000000000000018E-006
   7.5000000000000000        7.9000000000000004        62.500000000000000       3.13000000000000010E-006
   7.5000000000000000        7.9000000000000004        67.500000000000000       7.16000000000000006E-006
   7.5000000000000000        7.9000000000000004        72.500000000000000       3.16599999999999984E-005
   7.5000000000000000        7.9000000000000004        77.500000000000000       3.79399999999999993E-005
   7.5000000000000000        7.9000000000000004        82.500000000000000       1.88799999999999988E-005
   7.5000000000000000        7.9000000000000004        87.500000000000000       8.66000000000000010E-006
   7.5000000000000000        12.740000000000000        2.5000000000000000       6.09000000000000014E-006
   7.5000000000000000        12.740000000000000        7.5000000000000000       5.95999999999999969E-006
   7.5000000000000000        12.740000000000000        12.500000000000000       6.64999999999999986E-006
   7.5000000000000000        12.740000000000000        17.500000000000000       7.72000000000000062E-006
   7.5000000000000000        12.740000000000000        22.500000000000000       4.03000000000000038E-006
