B      2916
   15.000000000000000        15.789999999999999        45.000000000000000       1.05979999999999998E-004
   15.000000000000000        15.789999999999999        55.000000000000000       1.14060000000000002E-004
   15.000000000000000        15.789999999999999        65.000000000000000       8.03099999999999951E-005
   15.000000000000000        15.789999999999999        75.000000000000000       6.61800000000000067E-005
   15.000000000000000        15.789999999999999        85.000000000000000       1.50400000000000000E-005
   15.000000000000000        25.460000000000001        5.0000000000000000       3.11200000000000002E-005
   15.000000000000000        25.460000000000001        15.000000000000000       1.11440000000000004E-004
   15.000000000000000        25.460000000000001        25.000000000000000       2.82999999999999994E-004
   15.000000000000000        25.460000000000001        35.000000000000000       9.56860000000000024E-004
   15.000000000000000        25.460000000000001        45.000000000000000       7.51620000000000044E-004
   15.000000000000000        25.460000000000001        55.000000000000000       2.56280000000000006E-004
   15.000000000000000        25.460000000000001        65.000000000000000       5.70800000000000024E-005
   15.000000000000000        25.460000000000001        75.000000000000000       1.87299999999999985E-005
   15.000000000000000        25.460000000000001        85.000000000000000       2.17100000000000005E-005
   15.000000000000000        35.310000000000002        5.0000000000000000       3.21000000000000010E-005
   15.000000000000000        35.310000000000002        15.000000000000000       1.70659999999999996E-004
   15.000000000000000        35.310000000000002        25.000000000000000       1.04349999999999994E-003
   15.000000000000000        35.310000000000002        35.000000000000000       2.72302999999999998E-003
   15.000000000000000        35.310000000000002        45.000000000000000       1.45286999999999999E-003
   15.000000000000000        35.310000000000002        55.000000000000000       1.67770000000000001E-004
   15.000000000000000        35.310000000000002        65.000000000000000       9.27599999999999996E-005
   15.000000000000000        35.310000000000002        75.000000000000000       2.50499999999999990E-005
   15.000000000000000        35.310000000000002        85.000000000000000       1.04499999999999999E-005
   15.000000000000000        45.219999999999999        5.0000000000000000       2.53600000000000011E-005
   15.000000000000000        45.219999999999999        15.000000000000000       1.20630000000000002E-004
   15.000000000000000        45.219999999999999        25.000000000000000       5.14739999999999968E-004
   15.000000000000000        45.219999999999999        35.000000000000000       1.17017000000000011E-003
   15.000000000000000        45.219999999999999        45.000000000000000       5.16729999999999967E-004
   15.000000000000000        45.219999999999999        55.000000000000000       1.22049999999999999E-004
   15.000000000000000        45.219999999999999        65.000000000000000       1.00180000000000006E-004
   15.000000000000000        45.219999999999999        75.000000000000000       2.81800000000000012E-005
   15.000000000000000        45.219999999999999        85.000000000000000       7.05000000000000026E-006
   15.000000000000000        55.149999999999999        5.0000000000000000       3.72999999999999986E-005
   15.000000000000000        55.149999999999999        15.000000000000000       8.79199999999999985E-005
   15.000000000000000        55.149999999999999        25.000000000000000       1.26419999999999999E-004
   15.000000000000000        55.149999999999999        35.000000000000000       1.14249999999999999E-004
   15.000000000000000        55.149999999999999        45.000000000000000       7.16999999999999996E-006
   15.000000000000000        55.149999999999999        55.000000000000000       7.67699999999999985E-005
   15.000000000000000        55.149999999999999        65.000000000000000       1.00860000000000007E-004
   15.000000000000000        55.149999999999999        75.000000000000000       9.21800000000000017E-005
   15.000000000000000        55.149999999999999        85.000000000000000       4.62799999999999974E-005
   15.000000000000000        65.099999999999994        5.0000000000000000       3.31200000000000014E-005
   15.000000000000000        65.099999999999994        15.000000000000000       2.22000000000000009E-005
   15.000000000000000        65.099999999999994        25.000000000000000       1.98700000000000012E-005
   15.000000000000000        65.099999999999994        35.000000000000000       7.99999999999999964E-006
   15.000000000000000        65.099999999999994        45.000000000000000       2.36699999999999987E-005
   15.000000000000000        65.099999999999994        55.000000000000000       1.16719999999999994E-004
   15.000000000000000        65.099999999999994        65.000000000000000       3.15650000000000002E-004
   15.000000000000000        65.099999999999994        75.000000000000000       2.79390000000000020E-004
   15.000000000000000        65.099999999999994        85.000000000000000       8.16999999999999937E-005
   15.000000000000000        75.060000000000002        5.0000000000000000       1.46710000000000010E-004
   15.000000000000000        75.060000000000002        15.000000000000000       1.70750000000000003E-004
   15.000000000000000        75.060000000000002        25.000000000000000       5.83800000000000001E-005
   15.000000000000000        75.060000000000002        35.000000000000000       6.39199999999999979E-005
   15.000000000000000        75.060000000000002        45.000000000000000       8.71599999999999990E-005
   15.000000000000000        75.060000000000002        55.000000000000000       5.14380000000000046E-004
   15.000000000000000        75.060000000000002        65.000000000000000       9.02539999999999961E-004
   15.000000000000000        75.060000000000002        75.000000000000000       7.13250000000000017E-004
   15.000000000000000        75.060000000000002        85.000000000000000       2.25049999999999995E-004
   15.000000000000000        85.019999999999996        5.0000000000000000       4.27799999999999990E-004
   15.000000000000000        85.019999999999996        15.000000000000000       1.09959999999999998E-004
   15.000000000000000        85.019999999999996        25.000000000000000       2.17600000000000004E-004
   15.000000000000000        85.019999999999996        35.000000000000000       3.11850000000000018E-004
   15.000000000000000        85.019999999999996        45.000000000000000       5.33700000000000016E-004
   15.000000000000000        85.019999999999996        55.000000000000000       1.18698000000000002E-003
   15.000000000000000        85.019999999999996        65.000000000000000       9.45740000000000035E-004
   15.000000000000000        85.019999999999996        75.000000000000000       5.34560000000000005E-004
   15.000000000000000        85.019999999999996        85.000000000000000       4.08500000000000009E-004
   25.000000000000000        7.0700000000000003        5.0000000000000000       6.21999999999999974E-006
   25.000000000000000        7.0700000000000003        15.000000000000000       3.18000000000000005E-006
   25.000000000000000        7.0700000000000003        25.000000000000000       5.53000000000000042E-006
   25.000000000000000        7.0700000000000003        35.000000000000000       1.37800000000000002E-005
   25.000000000000000        7.0700000000000003        45.000000000000000       3.27000000000000020E-005
   25.000000000000000        7.0700000000000003        55.000000000000000       3.04430000000000011E-004
   25.000000000000000        7.0700000000000003        65.000000000000000       5.42089999999999955E-004
   25.000000000000000        7.0700000000000003        75.000000000000000       9.88300000000000007E-005
   25.000000000000000        7.0700000000000003        85.000000000000000       1.07900000000000000E-005
   25.000000000000000        15.789999999999999        5.0000000000000000       2.93999999999999997E-005
   25.000000000000000        15.789999999999999        15.000000000000000       1.95199999999999995E-005
   25.000000000000000        15.789999999999999        25.000000000000000       3.33199999999999995E-005
   25.000000000000000        15.789999999999999        35.000000000000000       1.17629999999999997E-004
   25.000000000000000        15.789999999999999        45.000000000000000       2.30089999999999987E-004
   25.000000000000000        15.789999999999999        55.000000000000000       2.18530000000000010E-004
   25.000000000000000        15.789999999999999        65.000000000000000       1.24329999999999997E-004
   25.000000000000000        15.789999999999999        75.000000000000000       1.45699999999999994E-005
   25.000000000000000        15.789999999999999        85.000000000000000       1.28500000000000006E-005
   25.000000000000000        25.460000000000001        5.0000000000000000       5.05599999999999970E-005
   25.000000000000000        25.460000000000001        15.000000000000000       1.78209999999999990E-004
   25.000000000000000        25.460000000000001        25.000000000000000       7.03550000000000052E-004
   25.000000000000000        25.460000000000001        35.000000000000000       1.18380000000000004E-003
   25.000000000000000        25.460000000000001        45.000000000000000       5.85980000000000051E-004
   25.000000000000000        25.460000000000001        55.000000000000000       5.44599999999999970E-005
   25.000000000000000        25.460000000000001        65.000000000000000       4.50000000000000028E-005
   25.000000000000000        25.460000000000001        75.000000000000000       2.36400000000000007E-005
   25.000000000000000        25.460000000000001        85.000000000000000       3.06499999999999996E-005
   25.000000000000000        35.310000000000002        5.0000000000000000       6.57700000000000022E-005
   25.000000000000000        35.310000000000002        15.000000000000000       7.05620000000000010E-004
   25.000000000000000        35.310000000000002        25.000000000000000       2.39411000000000007E-003
   25.000000000000000        35.310000000000002        35.000000000000000       2.87199999999999999E-003
   25.000000000000000        35.310000000000002        45.000000000000000       3.96929999999999982E-004
   25.000000000000000        35.310000000000002        55.000000000000000       1.60130000000000000E-004
   25.000000000000000        35.310000000000002        65.000000000000000       1.55799999999999992E-004
   25.000000000000000        35.310000000000002        75.000000000000000       2.29200000000000008E-005
   25.000000000000000        35.310000000000002        85.000000000000000       2.81100000000000002E-005
   25.000000000000000        45.219999999999999        5.0000000000000000       7.94300000000000035E-005
   25.000000000000000        45.219999999999999        15.000000000000000       7.50890000000000043E-004
   25.000000000000000        45.219999999999999        25.000000000000000       1.61482000000000010E-003
   25.000000000000000        45.219999999999999        35.000000000000000       6.81500000000000031E-004
   25.000000000000000        45.219999999999999        45.000000000000000       1.55680000000000000E-004
   25.000000000000000        45.219999999999999        55.000000000000000       1.26639999999999994E-004
   25.000000000000000        45.219999999999999        65.000000000000000       3.66999999999999976E-005
   25.000000000000000        45.219999999999999        75.000000000000000       3.30400000000000021E-005
   25.000000000000000        45.219999999999999        85.000000000000000       3.17700000000000024E-005
   25.000000000000000        55.149999999999999        5.0000000000000000       1.43179999999999995E-004
   25.000000000000000        55.149999999999999        15.000000000000000       1.93899999999999997E-004
   25.000000000000000        55.149999999999999        25.000000000000000       2.24899999999999991E-004
   25.000000000000000        55.149999999999999        35.000000000000000       1.30430000000000010E-004
   25.000000000000000        55.149999999999999        45.000000000000000       1.96100000000000003E-005
   25.000000000000000        55.149999999999999        55.000000000000000       6.33699999999999981E-005
   25.000000000000000        55.149999999999999        65.000000000000000       9.47700000000000024E-005
   25.000000000000000        55.149999999999999        75.000000000000000       1.56780000000000000E-004
   25.000000000000000        55.149999999999999        85.000000000000000       1.50740000000000010E-004
   25.000000000000000        65.099999999999994        5.0000000000000000       1.25029999999999987E-004
   25.000000000000000        65.099999999999994        15.000000000000000       1.97800000000000004E-005
   25.000000000000000        65.099999999999994        25.000000000000000       5.66999999999999992E-006
   25.000000000000000        65.099999999999994        35.000000000000000       9.08999999999999937E-006
   25.000000000000000        65.099999999999994        45.000000000000000       1.05329999999999996E-004
   25.000000000000000        65.099999999999994        55.000000000000000       2.56219999999999983E-004
   25.000000000000000        65.099999999999994        65.000000000000000       4.41030000000000024E-004
   25.000000000000000        65.099999999999994        75.000000000000000       5.33950000000000050E-004
   25.000000000000000        65.099999999999994        85.000000000000000       2.07509999999999997E-004
   25.000000000000000        75.060000000000002        5.0000000000000000       1.17289999999999997E-004
   25.000000000000000        75.060000000000002        15.000000000000000       1.60900000000000001E-005
   25.000000000000000        75.060000000000002        25.000000000000000       2.08000000000000008E-005
   25.000000000000000        75.060000000000002        35.000000000000000       3.25600000000000000E-005
   25.000000000000000        75.060000000000002        45.000000000000000       2.28759999999999998E-004
   25.000000000000000        75.060000000000002        55.000000000000000       1.31192000000000006E-003
   25.000000000000000        75.060000000000002        65.000000000000000       2.18635000000000010E-003
   25.000000000000000        75.060000000000002        75.000000000000000       8.83050000000000024E-004
   25.000000000000000        75.060000000000002        85.000000000000000       2.24650000000000012E-004
   25.000000000000000        85.019999999999996        5.0000000000000000       5.86999999999999970E-005
   25.000000000000000        85.019999999999996        15.000000000000000       7.92099999999999955E-005
   25.000000000000000        85.019999999999996        25.000000000000000       1.70519999999999987E-004
   25.000000000000000        85.019999999999996        35.000000000000000       2.41980000000000011E-004
   25.000000000000000        85.019999999999996        45.000000000000000       1.57763000000000000E-003
   25.000000000000000        85.019999999999996        55.000000000000000       2.56051000000000022E-003
   25.000000000000000        85.019999999999996        65.000000000000000       1.22558999999999993E-003
   25.000000000000000        85.019999999999996        75.000000000000000       2.75369999999999988E-004
   25.000000000000000        85.019999999999996        85.000000000000000       1.92339999999999991E-004
   35.000000000000000        7.0700000000000003        5.0000000000000000       3.80999999999999994E-006
   35.000000000000000        7.0700000000000003        15.000000000000000       6.10000000000000004E-006
   35.000000000000000        7.0700000000000003        25.000000000000000       1.31299999999999996E-005
   35.000000000000000        7.0700000000000003        35.000000000000000       3.31200000000000014E-005
   35.000000000000000        7.0700000000000003        45.000000000000000       2.37010000000000009E-004
   35.000000000000000        7.0700000000000003        55.000000000000000       4.17890000000000026E-004
   35.000000000000000        7.0700000000000003        65.000000000000000       9.88099999999999976E-005
   35.000000000000000        7.0700000000000003        75.000000000000000       7.99999999999999964E-006
   35.000000000000000        7.0700000000000003        85.000000000000000       4.80999999999999969E-006
   35.000000000000000        15.789999999999999        5.0000000000000000       1.65200000000000011E-005
   35.000000000000000        15.789999999999999        15.000000000000000       2.45300000000000006E-005
   35.000000000000000        15.789999999999999        25.000000000000000       7.32899999999999979E-005
   35.000000000000000        15.789999999999999        35.000000000000000       2.65880000000000023E-004
   35.000000000000000        15.789999999999999        45.000000000000000       1.73689999999999999E-004
   35.000000000000000        15.789999999999999        55.000000000000000       2.98680000000000007E-004
   35.000000000000000        15.789999999999999        65.000000000000000       6.17699999999999998E-005
   35.000000000000000        15.789999999999999        75.000000000000000       7.80999999999999976E-006
   35.000000000000000        15.789999999999999        85.000000000000000       1.43200000000000001E-005
   35.000000000000000        25.460000000000001        5.0000000000000000       8.42599999999999963E-005
   35.000000000000000        25.460000000000001        15.000000000000000       2.63780000000000026E-004
   35.000000000000000        25.460000000000001        25.000000000000000       9.09320000000000028E-004
   35.000000000000000        25.460000000000001        35.000000000000000       1.23473000000000007E-003
   35.000000000000000        25.460000000000001        45.000000000000000       2.35070000000000011E-004
   35.000000000000000        25.460000000000001        55.000000000000000       5.22599999999999977E-005
   35.000000000000000        25.460000000000001        65.000000000000000       2.60699999999999994E-005
   35.000000000000000        25.460000000000001        75.000000000000000       2.42899999999999995E-005
   35.000000000000000        25.460000000000001        85.000000000000000       2.84799999999999984E-005
   35.000000000000000        35.310000000000002        5.0000000000000000       3.04809999999999977E-004
   35.000000000000000        35.310000000000002        15.000000000000000       1.87520000000000004E-003
   35.000000000000000        35.310000000000002        25.000000000000000       3.20555000000000015E-003
   35.000000000000000        35.310000000000002        35.000000000000000       1.82642999999999998E-003
   35.000000000000000        35.310000000000002        45.000000000000000       2.34219999999999990E-004
   35.000000000000000        35.310000000000002        55.000000000000000       2.33839999999999997E-004
   35.000000000000000        35.310000000000002        65.000000000000000       8.15500000000000036E-005
   35.000000000000000        35.310000000000002        75.000000000000000       1.42600000000000007E-005
   35.000000000000000        35.310000000000002        85.000000000000000       2.64699999999999990E-005
   35.000000000000000        45.219999999999999        5.0000000000000000       4.90479999999999952E-004
   35.000000000000000        45.219999999999999        15.000000000000000       1.50719000000000005E-003
   35.000000000000000        45.219999999999999        25.000000000000000       1.49398000000000000E-003
   35.000000000000000        45.219999999999999        35.000000000000000       2.44929999999999974E-004
   35.000000000000000        45.219999999999999        45.000000000000000       1.59390000000000004E-004
   35.000000000000000        45.219999999999999        55.000000000000000       1.60630000000000012E-004
   35.000000000000000        45.219999999999999        65.000000000000000       8.16999999999999937E-005
   35.000000000000000        45.219999999999999        75.000000000000000       7.21899999999999983E-005
   35.000000000000000        45.219999999999999        85.000000000000000       9.15000000000000015E-005
   35.000000000000000        55.149999999999999        5.0000000000000000       1.56040000000000004E-004
   35.000000000000000        55.149999999999999        15.000000000000000       5.58199999999999975E-005
   35.000000000000000        55.149999999999999        25.000000000000000       6.80400000000000059E-005
   35.000000000000000        55.149999999999999        35.000000000000000       1.03800000000000006E-005
   35.000000000000000        55.149999999999999        45.000000000000000       3.11999999999999994E-005
   35.000000000000000        55.149999999999999        55.000000000000000       1.94830000000000003E-004
   35.000000000000000        55.149999999999999        65.000000000000000       1.47369999999999993E-004
   35.000000000000000        55.149999999999999        75.000000000000000       2.38680000000000012E-004
   35.000000000000000        55.149999999999999        85.000000000000000       2.21100000000000007E-004
   35.000000000000000        65.099999999999994        5.0000000000000000       5.54300000000000029E-005
   35.000000000000000        65.099999999999994        15.000000000000000       1.46800000000000001E-005
   35.000000000000000        65.099999999999994        25.000000000000000       4.52999999999999983E-006
   35.000000000000000        65.099999999999994        35.000000000000000       3.13800000000000011E-005
   35.000000000000000        65.099999999999994        45.000000000000000       6.14309999999999965E-004
   35.000000000000000        65.099999999999994        55.000000000000000       6.30750000000000017E-004
   35.000000000000000        65.099999999999994        65.000000000000000       1.16171999999999998E-003
   35.000000000000000        65.099999999999994        75.000000000000000       8.83679999999999969E-004
   35.000000000000000        65.099999999999994        85.000000000000000       4.62479999999999977E-004
   35.000000000000000        75.060000000000002        5.0000000000000000       3.75599999999999995E-005
   35.000000000000000        75.060000000000002        15.000000000000000       9.96999999999999941E-006
   35.000000000000000        75.060000000000002        25.000000000000000       2.06700000000000003E-005
   35.000000000000000        75.060000000000002        35.000000000000000       5.34700000000000014E-005
   35.000000000000000        75.060000000000002        45.000000000000000       7.73730000000000034E-004
   35.000000000000000        75.060000000000002        55.000000000000000       2.58401999999999981E-003
   35.000000000000000        75.060000000000002        65.000000000000000       3.99415000000000013E-003
   35.000000000000000        75.060000000000002        75.000000000000000       1.18662999999999993E-003
   35.000000000000000        75.060000000000002        85.000000000000000       2.92780000000000026E-004
   35.000000000000000        85.019999999999996        5.0000000000000000       8.67999999999999990E-006
   35.000000000000000        85.019999999999996        15.000000000000000       6.08500000000000019E-005
   35.000000000000000        85.019999999999996        25.000000000000000       1.27739999999999993E-004
   35.000000000000000        85.019999999999996        35.000000000000000       1.74479999999999996E-004
   35.000000000000000        85.019999999999996        45.000000000000000       1.59000000000000005E-003
   35.000000000000000        85.019999999999996        55.000000000000000       3.33716999999999998E-003
   35.000000000000000        85.019999999999996        65.000000000000000       1.49332999999999996E-003
   35.000000000000000        85.019999999999996        75.000000000000000       2.02470000000000005E-004
   35.000000000000000        85.019999999999996        85.000000000000000       7.83000000000000059E-005
   45.000000000000000        7.0700000000000003        5.0000000000000000       3.14999999999999991E-006
   45.000000000000000        7.0700000000000003        15.000000000000000       8.25000000000000063E-006
   45.000000000000000        7.0700000000000003        25.000000000000000       2.21400000000000015E-005
   45.000000000000000        7.0700000000000003        35.000000000000000       1.38930000000000000E-004
   45.000000000000000        7.0700000000000003        45.000000000000000       2.01360000000000010E-004
   45.000000000000000        7.0700000000000003        55.000000000000000       6.18200000000000010E-005
   45.000000000000000        7.0700000000000003        65.000000000000000       2.33000000000000014E-006
   45.000000000000000        7.0700000000000003        75.000000000000000       1.08999999999999994E-006
   45.000000000000000        7.0700000000000003        85.000000000000000       8.99999999999999959E-007
   45.000000000000000        15.789999999999999        5.0000000000000000       2.39200000000000014E-005
   45.000000000000000        15.789999999999999        15.000000000000000       4.87499999999999991E-005
   45.000000000000000        15.789999999999999        25.000000000000000       1.44950000000000000E-004
   45.000000000000000        15.789999999999999        35.000000000000000       2.50410000000000010E-004
   45.000000000000000        15.789999999999999        45.000000000000000       9.35199999999999991E-005
   45.000000000000000        15.789999999999999        55.000000000000000       3.43799999999999995E-005
   45.000000000000000        15.789999999999999        65.000000000000000       8.88999999999999959E-006
   45.000000000000000        15.789999999999999        75.000000000000000       9.18000000000000020E-006
   45.000000000000000        15.789999999999999        85.000000000000000       1.22699999999999994E-005
   45.000000000000000        25.460000000000001        5.0000000000000000       8.76599999999999976E-005
   45.000000000000000        25.460000000000001        15.000000000000000       4.08749999999999988E-004
   45.000000000000000        25.460000000000001        25.000000000000000       8.64430000000000016E-004
   45.000000000000000        25.460000000000001        35.000000000000000       4.09520000000000023E-004
   45.000000000000000        25.460000000000001        45.000000000000000       6.95999999999999977E-005
   45.000000000000000        25.460000000000001        55.000000000000000       1.34699999999999998E-005
   45.000000000000000        25.460000000000001        65.000000000000000       1.29200000000000000E-005
   45.000000000000000        25.460000000000001        75.000000000000000       3.38599999999999977E-005
   45.000000000000000        25.460000000000001        85.000000000000000       3.34399999999999983E-005
   45.000000000000000        35.310000000000002        5.0000000000000000       1.06869999999999990E-003
   45.000000000000000        35.310000000000002        15.000000000000000       3.04427999999999990E-003
   45.000000000000000        35.310000000000002        25.000000000000000       1.60001000000000002E-003
   45.000000000000000        35.310000000000002        35.000000000000000       3.57449999999999988E-004
   45.000000000000000        35.310000000000002        45.000000000000000       1.68140000000000000E-004
   45.000000000000000        35.310000000000002        55.000000000000000       1.23950000000000004E-004
   45.000000000000000        35.310000000000002        65.000000000000000       6.66800000000000053E-005
   45.000000000000000        35.310000000000002        75.000000000000000       4.12300000000000034E-005
   45.000000000000000        35.310000000000002        85.000000000000000       1.06180000000000003E-004
   45.000000000000000        45.219999999999999        5.0000000000000000       2.18898000000000009E-003
   45.000000000000000        45.219999999999999        15.000000000000000       2.01465000000000021E-003
   45.000000000000000        45.219999999999999        25.000000000000000       5.72389999999999986E-004
   45.000000000000000        45.219999999999999        35.000000000000000       1.16600000000000002E-004
   45.000000000000000        45.219999999999999        45.000000000000000       1.71909999999999999E-004
   45.000000000000000        45.219999999999999        55.000000000000000       1.29850000000000012E-004
   45.000000000000000        45.219999999999999        65.000000000000000       1.04030000000000005E-004
   45.000000000000000        45.219999999999999        75.000000000000000       1.23370000000000006E-004
   45.000000000000000        45.219999999999999        85.000000000000000       5.14789999999999996E-004
   45.000000000000000        55.149999999999999        5.0000000000000000       5.17529999999999987E-004
   45.000000000000000        55.149999999999999        15.000000000000000       8.05600000000000012E-005
   45.000000000000000        55.149999999999999        25.000000000000000       2.93200000000000005E-005
   45.000000000000000        55.149999999999999        35.000000000000000       1.61099999999999999E-005
