B      6924
   260.56000000000000        55.189999999999998        51.890000000000001       3.59600000000000013E-005
   207.25000000000000        68.209999999999994        17.129999999999999       4.42999999999999994E-006
   105.44000000000000        85.980000000000004        14.930000000000000       6.30099999999999947E-005
   167.09999999999999        88.560000000000002        9.0800000000000001       2.87639999999999977E-004
   168.11000000000001        41.310000000000002        48.219999999999999       2.25560000000000002E-004
   338.30000000000001        49.570000000000000        31.059999999999999       4.48499999999999992E-005
   207.44000000000000        16.170000000000002        67.590000000000003       1.33900000000000002E-004
   158.69999999999999        53.689999999999998        52.920000000000002       1.23599999999999996E-004
   228.69000000000000        36.600000000000001        13.720000000000001       7.26410000000000033E-004
   96.799999999999997        44.310000000000002        30.609999999999999       3.50099999999999985E-005
   285.93000000000001        80.540000000000006        73.349999999999994       2.38599999999999986E-005
   183.50000000000000        62.090000000000003        28.210000000000001       4.67400000000000031E-005
   115.70000000000000        25.399999999999999        39.350000000000001       1.70900000000000007E-005
   83.719999999999999        31.969999999999999        66.769999999999996       5.33199999999999977E-005
   42.630000000000003        18.449999999999999        83.870000000000005       1.05600000000000005E-005
   69.150000000000006        88.730000000000004        77.090000000000003       3.22599999999999995E-005
   283.97000000000003        68.310000000000002        77.680000000000007       2.92299999999999997E-005
   18.500000000000000        65.349999999999994        62.560000000000002       1.09170000000000000E-004
   218.37000000000000        66.840000000000003        4.1799999999999997       1.06699999999999995E-005
   54.189999999999998        89.290000000000006        43.130000000000003       3.24400000000000011E-005
   350.23000000000002        65.530000000000001        34.560000000000002       9.76200000000000039E-005
   164.24000000000001        34.810000000000002        82.230000000000004       4.35000000000000003E-005
   174.41999999999999        77.560000000000002        23.690000000000001       1.17100000000000000E-004
   107.11000000000000        49.149999999999999        57.280000000000001       2.45599999999999986E-005
   109.31000000000000        38.450000000000003        37.049999999999997       2.25899999999999989E-005
   342.22000000000003        31.899999999999999        77.469999999999999       1.83599999999999990E-004
   103.22000000000000        71.390000000000001        65.519999999999996       2.35100000000000002E-005
   189.47999999999999        61.539999999999999        64.599999999999994       9.26299999999999991E-005
   219.31000000000000        7.5499999999999998        52.200000000000003       4.44740000000000001E-004
   101.36000000000000        70.780000000000001        23.770000000000000       2.01580000000000005E-004
   285.49000000000001        87.689999999999998        41.240000000000002       1.20599999999999997E-005
   222.47999999999999        43.439999999999998        44.719999999999999       1.24869999999999989E-004
   205.47999999999999        65.450000000000003        60.680000000000000       3.28219999999999998E-004
   127.52000000000000        21.829999999999998        18.250000000000000       2.74100000000000001E-005
   7.6799999999999997        80.280000000000001        3.2999999999999998       4.05440000000000021E-004
   350.41000000000003        32.850000000000001        67.379999999999995       2.80150000000000006E-004
   34.979999999999997        26.930000000000000        57.340000000000003       4.10000000000000005E-005
   20.600000000000001        88.280000000000001        75.219999999999999       7.88600000000000005E-005
   27.520000000000000        79.549999999999997        6.6200000000000001       2.66799999999999987E-005
   23.629999999999999        46.649999999999999        44.920000000000002       1.16659999999999998E-004
   23.859999999999999        47.659999999999997        70.310000000000002       1.77399999999999996E-005
   143.94999999999999        66.900000000000006        56.640000000000001       5.28000000000000027E-006
   32.390000000000001        52.490000000000002        17.579999999999998       1.37939999999999997E-004
   14.090000000000000        89.010000000000005        24.120000000000001       8.37299999999999996E-005
   359.00000000000000        53.479999999999997        16.059999999999999       1.81900000000000003E-005
   306.30000000000001        55.359999999999999        71.780000000000001       2.67699999999999995E-005
   83.599999999999994        72.469999999999999        55.549999999999997       8.05199999999999948E-005
   61.240000000000002        45.450000000000003        5.3700000000000001       8.71099999999999978E-004
   219.27000000000001        62.899999999999999        71.230000000000004       4.56709999999999983E-004
   219.05000000000001        80.989999999999995        7.2400000000000002       1.23400000000000004E-005
   63.070000000000000        82.879999999999995        68.480000000000004       8.51600000000000046E-005
   248.84000000000000        49.990000000000002        42.430000000000000       3.22999999999999999E-006
   271.00000000000000        87.180000000000007        85.060000000000002       4.89850000000000008E-004
   2.8700000000000001        29.329999999999998        16.960000000000001       5.83000000000000009E-005
   224.22999999999999        36.420000000000002        55.520000000000003       8.27899999999999985E-005
   187.25999999999999        69.560000000000002        32.259999999999998       2.14800000000000010E-005
   37.960000000000001        13.910000000000000        83.730000000000004       6.63999999999999995E-006
   190.59999999999999        22.140000000000001        43.500000000000000       3.75940000000000009E-004
   157.72999999999999        38.479999999999997        62.000000000000000       5.50869999999999962E-004
   5.6600000000000001        67.189999999999998        75.599999999999994       1.01879999999999994E-004
   335.11000000000001        56.969999999999999        74.750000000000000       8.57499999999999972E-005
   207.62000000000000        74.640000000000001        62.490000000000002       8.91450000000000011E-004
   101.69000000000000        53.299999999999997        25.329999999999998       3.34129999999999974E-004
   208.94999999999999        34.500000000000000        19.840000000000000       7.62030000000000021E-004
   184.62000000000000        57.689999999999998        22.190000000000001       3.66500000000000032E-005
   76.060000000000002        20.350000000000001        33.979999999999997       2.65400000000000000E-005
   141.09999999999999        69.849999999999994        3.9199999999999999       1.32750000000000001E-004
   166.40000000000001        71.569999999999993        50.640000000000001       2.88600000000000015E-005
   123.13000000000000        47.170000000000002        71.140000000000001       5.21500000000000004E-005
   33.369999999999997        85.349999999999994        43.619999999999997       5.32759999999999961E-004
   192.55000000000001        46.200000000000003        79.140000000000001       9.57999999999999976E-006
   358.63999999999999        61.420000000000002        71.900000000000006       4.12200000000000018E-005
   187.77000000000001        51.240000000000002        77.200000000000003       2.01900000000000015E-005
   69.500000000000000        52.119999999999997        60.049999999999997       3.68210000000000000E-004
   204.18000000000001        42.899999999999999        54.479999999999997       4.36400000000000023E-005
   149.34000000000000        66.620000000000005        74.659999999999997       1.76800000000000001E-005
   185.16000000000000        77.420000000000002        81.019999999999996       2.45180000000000007E-004
   62.439999999999998        57.649999999999999        3.0899999999999999       2.01620000000000011E-004
   141.40000000000001        78.629999999999995        65.209999999999994       1.64800000000000015E-005
   126.22000000000000        47.960000000000001        54.250000000000000       1.44400000000000007E-005
   281.05000000000001        65.250000000000000        7.4100000000000001       3.33809999999999977E-004
   231.94999999999999        33.229999999999997        25.079999999999998       3.60269999999999991E-004
   190.62000000000000        66.140000000000001        28.329999999999998       1.27400000000000000E-005
   260.19000000000000        31.820000000000000        85.650000000000006       2.49550000000000021E-004
   98.640000000000001        51.299999999999997        1.8999999999999999       2.21630000000000004E-004
   8.2799999999999994        68.019999999999996        17.449999999999999       2.96600000000000006E-005
   313.81999999999999        68.870000000000005        76.549999999999997       8.77000000000000074E-006
   70.480000000000004        69.540000000000006        50.670000000000002       4.29299999999999972E-005
   158.83000000000001        82.400000000000006        18.550000000000001       3.18670000000000010E-004
   288.62000000000000        88.719999999999999        36.640000000000001       2.30399999999999996E-005
   315.24000000000001        60.780000000000001        74.750000000000000       1.46100000000000007E-005
   66.629999999999995        60.969999999999999        75.250000000000000       8.22779999999999952E-004
   65.709999999999994        29.219999999999999        55.939999999999998       6.26000000000000020E-006
   235.97999999999999        39.009999999999998        13.770000000000000       4.59370000000000015E-004
   49.430000000000000        63.680000000000000        88.680000000000007       2.55079999999999977E-004
   275.54000000000002        77.829999999999998       0.14000000000000001       2.16889999999999992E-004
   30.640000000000001        60.219999999999999        45.640000000000001       4.43900000000000002E-005
   142.47000000000000        87.079999999999998        37.460000000000001       6.24769999999999969E-004
   52.880000000000003        55.829999999999998        72.099999999999994       7.15290000000000045E-004
   337.39999999999998        85.409999999999997        86.939999999999998       1.23900000000000000E-005
   49.460000000000001        22.570000000000000        64.349999999999994       1.50400000000000000E-005
   22.170000000000002        45.539999999999999        87.469999999999999       1.38099999999999999E-005
   169.56999999999999        52.729999999999997        53.659999999999997       8.30200000000000013E-005
   333.64999999999998        39.450000000000003        4.9600000000000000       3.23600000000000019E-005
   217.86000000000001        41.670000000000002        7.7199999999999998       3.44809999999999973E-004
   330.68000000000001        74.010000000000005        66.290000000000006       1.12500000000000007E-005
   143.81999999999999        37.689999999999998        59.859999999999999       4.10869999999999974E-004
   107.38000000000000        36.609999999999999        67.469999999999999       6.95799999999999945E-005
   174.38999999999999        80.030000000000001        71.890000000000001       1.21730000000000002E-004
   182.12000000000000        40.320000000000000        84.409999999999997       1.35199999999999993E-005
   251.84000000000000        54.240000000000002        13.810000000000000       7.56400000000000009E-005
   86.010000000000005        31.440000000000001        46.689999999999998       4.14000000000000017E-006
   281.92000000000002        50.149999999999999        25.510000000000002       2.02709999999999989E-004
   143.78000000000000        71.480000000000004        33.799999999999997       1.24029000000000001E-003
   227.31000000000000        78.840000000000003        66.730000000000004       6.65450000000000048E-004
   145.62000000000000        77.459999999999994        80.000000000000000       1.53199999999999990E-005
   180.91000000000000        59.439999999999998        23.690000000000001       7.15599999999999993E-005
   127.66000000000000        52.079999999999998        36.780000000000001       6.56499999999999966E-005
   67.909999999999997        54.390000000000001        79.129999999999995       5.67980000000000047E-004
   94.700000000000003        77.000000000000000        83.030000000000001       2.70749999999999995E-004
   277.17000000000002        68.930000000000007        48.579999999999998       5.31899999999999973E-005
   238.58000000000001        69.769999999999996        6.2000000000000002       7.23799999999999948E-005
   347.63000000000000        69.549999999999997        28.840000000000000       1.28099999999999997E-004
   323.55000000000001        65.390000000000001        77.629999999999995       1.18200000000000003E-005
   284.42000000000002        13.660000000000000        28.350000000000001       5.62000000000000040E-006
   24.989999999999998        67.890000000000001        19.489999999999998       4.04000000000000028E-006
   355.94999999999999        44.399999999999999        72.200000000000003       6.76899999999999973E-005
   81.480000000000004        34.570000000000000        35.350000000000001       1.11899999999999996E-005
   310.93000000000001        38.000000000000000        4.8300000000000001       7.37399999999999953E-005
   131.94999999999999        64.790000000000006        31.899999999999999       6.73180000000000002E-004
   91.060000000000002        12.020000000000000        55.689999999999998       5.93999999999999988E-006
   234.81999999999999        13.480000000000000        82.980000000000004       1.44900000000000002E-005
   319.52999999999997        83.540000000000006        77.409999999999997       1.57899999999999996E-005
   120.77000000000000        11.820000000000000        43.689999999999998       8.25200000000000027E-005
   115.05000000000000        81.930000000000007        26.520000000000000       1.15769999999999998E-004
   179.11000000000001        77.670000000000002        80.219999999999999       1.59659999999999999E-004
   276.08999999999997        21.000000000000000        14.010000000000000       5.95300000000000009E-005
   153.33000000000001        67.769999999999996        17.469999999999999       2.33839999999999997E-004
   43.710000000000001        67.680000000000007        28.260000000000002       6.34000000000000028E-006
   53.079999999999998        81.900000000000006        62.060000000000002       2.03360000000000005E-004
   28.520000000000000        70.879999999999995        14.529999999999999       1.05900000000000003E-005
   176.37000000000000        41.759999999999998        43.799999999999997       2.88029999999999992E-004
   257.49000000000001        50.310000000000002        89.569999999999993       2.77679999999999984E-004
   45.490000000000002        33.869999999999997        22.710000000000001       5.73449999999999980E-004
   28.390000000000001        45.189999999999998        66.829999999999998       3.85500000000000019E-005
   133.83000000000001        69.680000000000007        77.290000000000006       4.83000000000000034E-006
   148.88000000000000        73.069999999999993        22.309999999999999       9.72079999999999949E-004
   260.29000000000002        81.109999999999999        32.009999999999998       2.23999999999999990E-005
   339.91000000000003        76.629999999999995        72.829999999999998       2.66799999999999987E-005
   194.18000000000001        26.129999999999999        14.430000000000000       2.00420000000000009E-004
   358.51999999999998        89.769999999999996        29.850000000000001       1.69790000000000013E-004
   273.79000000000002        69.409999999999997        39.140000000000001       4.72900000000000029E-005
   325.31000000000000        68.230000000000004        25.190000000000001       4.42290000000000023E-004
   89.549999999999997        80.040000000000006        51.740000000000002       2.50299999999999992E-005
   186.97000000000000        69.019999999999996        78.430000000000007       9.66699999999999943E-005
   112.59000000000000        60.530000000000001        6.0300000000000002       3.47550000000000018E-004
   157.28000000000000        36.479999999999997        74.829999999999998       1.27689999999999992E-004
   76.659999999999997        66.090000000000003        10.600000000000000       9.12999999999999966E-005
   251.93000000000001        83.250000000000000        85.290000000000006       1.40669999999999993E-004
   170.62000000000000        55.479999999999997        45.619999999999997       1.82800000000000012E-005
   234.13000000000000        70.540000000000006        14.160000000000000       1.88700000000000006E-005
   327.68000000000001        80.870000000000005        45.469999999999999       3.33340000000000003E-004
   33.320000000000000        80.609999999999999        10.180000000000000       1.16300000000000005E-005
   175.19000000000000        82.530000000000001        2.0600000000000001       5.18189999999999970E-004
   93.939999999999998        46.289999999999999        57.759999999999998       3.40600000000000025E-005
   6.4400000000000004        31.160000000000000        66.840000000000003       8.66800000000000036E-005
   285.66000000000003        46.740000000000002        51.000000000000000       1.17700000000000008E-005
   30.239999999999998        73.969999999999999        25.590000000000000       1.05199999999999992E-005
   42.640000000000001        31.969999999999999        34.560000000000002       3.06349999999999993E-004
   144.97000000000000        77.689999999999998        53.000000000000000       1.37080000000000009E-004
   296.98000000000002        28.129999999999999        84.739999999999995       2.70920000000000015E-004
   5.5000000000000000        22.989999999999998        28.199999999999999       1.36880000000000004E-004
   182.59999999999999        41.189999999999998        72.530000000000001       2.34900000000000004E-005
   306.81999999999999        69.400000000000006        33.640000000000001       4.72419999999999980E-004
   265.81999999999999        40.250000000000000        74.040000000000006       8.35600000000000063E-005
   124.55000000000000        64.200000000000003        30.949999999999999       6.89680000000000024E-004
   159.15000000000001        35.840000000000003        70.329999999999998       2.20979999999999988E-004
   359.72000000000003        78.920000000000002        33.979999999999997       7.10300000000000026E-005
   256.50999999999999        77.930000000000007        2.6600000000000001       1.07289999999999998E-004
   95.359999999999999        38.840000000000003        29.050000000000001       1.64199999999999986E-005
   106.13000000000000        80.400000000000006        69.829999999999998       1.87000000000000005E-005
   35.030000000000001        30.010000000000002        5.6600000000000001       1.04389999999999995E-004
   230.03000000000000        19.550000000000001        26.199999999999999       2.50159999999999977E-004
   317.79000000000002        48.090000000000003        54.180000000000000       1.10849999999999997E-004
   33.149999999999999        28.719999999999999        85.849999999999994       1.36200000000000000E-005
   165.31999999999999        70.030000000000001        49.700000000000003       2.01200000000000005E-005
   338.35000000000002        74.569999999999993        50.719999999999999       2.54299999999999988E-005
   215.90000000000001        88.739999999999995        55.590000000000003       3.24860000000000003E-004
   85.439999999999998        50.030000000000001        59.380000000000003       8.09200000000000045E-005
   110.81999999999999        15.960000000000001        59.670000000000002       1.99210000000000012E-004
   196.24000000000001        45.829999999999998        33.630000000000003       2.97579999999999980E-004
   21.590000000000000        48.189999999999998        23.940000000000001       3.83760000000000026E-004
   138.19999999999999        73.819999999999993        36.359999999999999       9.90079999999999953E-004
   99.609999999999999        33.009999999999998        29.440000000000001       7.23000000000000023E-006
   206.78999999999999        47.390000000000001        60.990000000000002       2.42600000000000015E-005
   53.609999999999999        74.549999999999997        64.140000000000001       4.69220000000000010E-004
   123.11000000000000        83.879999999999995        16.109999999999999       8.66899999999999984E-005
   175.88999999999999        57.710000000000001        61.770000000000003       7.39900000000000014E-005
   208.87000000000000        85.819999999999993        82.590000000000003       5.56800000000000022E-005
   305.49000000000001        78.170000000000002        48.289999999999999       1.92849999999999998E-004
   2.5899999999999999        51.229999999999997        60.270000000000003       3.00499999999999986E-005
   308.38000000000000        15.300000000000001        47.840000000000003       1.42640000000000003E-004
   12.670000000000000        22.059999999999999        42.880000000000003       4.47709999999999981E-004
   208.49000000000001        87.170000000000002        10.300000000000001       3.87600000000000016E-005
   275.61000000000001        83.260000000000005        54.920000000000002       2.50800000000000004E-005
   27.800000000000001        73.459999999999994        4.1900000000000004       2.99299999999999997E-005
   299.94999999999999        31.370000000000001        54.640000000000001       1.44429999999999998E-004
   252.90000000000001        59.180000000000000        16.020000000000000       4.88000000000000003E-005
   241.30000000000001        62.490000000000002        62.990000000000002       7.25570000000000034E-004
   180.90000000000001        49.640000000000001        16.010000000000002       1.96699999999999997E-005
   32.840000000000003        28.510000000000002        6.5400000000000000       8.39800000000000057E-005
   15.310000000000000        61.420000000000002        49.380000000000003       1.78599999999999984E-005
   245.78000000000000        56.159999999999997       0.29999999999999999       1.86460000000000000E-004
   87.969999999999999        10.730000000000000        20.829999999999998       5.11999999999999977E-005
   273.91000000000003        71.469999999999999        58.189999999999998       7.04099999999999984E-005
   133.37000000000000        77.260000000000005        68.519999999999996       5.13999999999999992E-006
   166.62000000000000        37.590000000000003        21.710000000000001       4.75099999999999974E-005
   114.54000000000001        69.599999999999994        76.239999999999995       1.88500000000000008E-005
   288.16000000000003        72.030000000000001        16.039999999999999       3.77500000000000014E-004
   237.53999999999999        55.299999999999997        49.430000000000000       7.94899999999999996E-005
   45.850000000000001        60.219999999999999        29.350000000000001       5.45000000000000034E-006
   309.61000000000001        84.930000000000007        36.340000000000003       3.21439999999999985E-004
   187.50999999999999        19.859999999999999        9.8399999999999999       6.66900000000000001E-005
   198.47999999999999        56.789999999999999        64.930000000000007       5.70800000000000024E-005
   229.88999999999999        30.750000000000000        9.9000000000000004       5.31200000000000010E-004
   60.270000000000003        72.629999999999995        81.060000000000002       2.39859999999999997E-004
   112.53000000000000        34.820000000000000        51.359999999999999       1.36699999999999996E-005
   279.31999999999999        53.439999999999998        12.130000000000001       2.25930000000000000E-004
   5.1299999999999999        22.920000000000002        12.480000000000000       3.97300000000000008E-005
   90.590000000000003        53.780000000000001        52.250000000000000       2.43000000000000011E-005
   358.52999999999997        48.850000000000001        42.689999999999998       4.39899999999999973E-005
   344.92000000000002        59.869999999999997        63.939999999999998       7.19599999999999954E-005
   21.059999999999999        75.420000000000002        81.700000000000003       1.81210000000000008E-004
   127.89000000000000        63.869999999999997        27.350000000000001       9.12339999999999983E-004
   180.78000000000000        52.780000000000001        22.210000000000001       2.76700000000000010E-005
   140.88999999999999        64.370000000000005       0.70999999999999996       5.92099999999999972E-005
   304.41000000000003        78.260000000000005        66.530000000000001       1.25999999999999996E-005
   178.68000000000001        57.039999999999999        18.000000000000000       4.92700000000000009E-005
   215.69000000000000        76.209999999999994        29.579999999999998       1.52799999999999994E-005
   241.69999999999999        60.390000000000001        84.780000000000001       5.10820000000000046E-004
   60.799999999999997        56.750000000000000        42.079999999999998       2.71400000000000010E-005
   108.25000000000000        83.140000000000001        67.689999999999998       1.36399999999999998E-005
   108.62000000000000        77.599999999999994        7.3099999999999996       1.06370000000000000E-004
   116.48999999999999        7.9000000000000004        52.979999999999997       3.69079999999999983E-004
   17.969999999999999        85.280000000000001        63.909999999999997       2.81469999999999973E-004
   273.81999999999999        62.500000000000000        4.5899999999999999       2.55720000000000025E-004
   281.57999999999998        49.609999999999999        71.060000000000002       6.47200000000000038E-005
   329.22000000000003        64.719999999999999        85.890000000000001       1.91100000000000017E-005
   122.06999999999999        57.039999999999999        11.800000000000001       7.58299999999999946E-004
   170.40000000000001        35.850000000000001        24.460000000000001       8.06300000000000056E-005
   81.359999999999999        63.180000000000000        69.590000000000003       2.49980000000000016E-004
   290.70999999999998        79.790000000000006        84.859999999999999       4.90799999999999977E-005
   352.00999999999999        51.090000000000003        63.020000000000003       9.11999999999999942E-005
   106.62000000000000        87.719999999999999        62.149999999999999       9.19000000000000010E-006
   285.48000000000002        63.630000000000003        65.450000000000003       3.14399999999999971E-005
   167.46000000000001        72.420000000000002        25.840000000000000       1.29789999999999989E-004
   196.90000000000001        54.780000000000001        63.079999999999998       4.71699999999999973E-005
   289.66000000000003        29.590000000000000        44.710000000000001       7.52999999999999990E-006
   31.530000000000001        62.439999999999998       0.32000000000000001       2.47000000000000007E-005
   288.94999999999999        64.930000000000007        43.710000000000001       5.16299999999999986E-005
   280.74000000000001        64.840000000000003        72.519999999999996       3.84700000000000027E-005
   224.02000000000001        60.039999999999999        34.579999999999998       1.51900000000000003E-005
   157.25000000000000        84.569999999999993        27.129999999999999       5.37110000000000040E-004
   151.81999999999999        66.400000000000006        57.899999999999999       8.24000000000000073E-006
   308.56000000000000        84.439999999999998        66.379999999999995       1.80200000000000003E-005
   289.05000000000001        85.030000000000001        88.290000000000006       4.11199999999999993E-005
   182.19999999999999        82.500000000000000        6.5099999999999998       6.13849999999999986E-004
   335.36000000000001        82.780000000000001        38.180000000000000       5.51889999999999976E-004
   49.640000000000001        45.939999999999998        26.840000000000000       9.17600000000000024E-005
   177.91999999999999        67.680000000000007        59.680000000000000       5.28899999999999967E-005
   29.500000000000000        70.859999999999999        9.5099999999999998       2.02100000000000013E-005
   232.22000000000000        17.270000000000000        21.719999999999999       1.75990000000000001E-004
   352.60000000000002        35.270000000000003        43.570000000000000       8.96920000000000052E-004
   264.93000000000001        63.869999999999997        35.700000000000003       4.77100000000000023E-005
   347.98000000000002        79.579999999999998        52.310000000000002       1.03779999999999999E-004
   306.04000000000002        57.640000000000001        23.870000000000001       3.73010000000000008E-004
   260.67000000000002        50.969999999999999        6.7100000000000000       3.77730000000000004E-004
   151.53000000000000        74.659999999999997        21.899999999999999       8.20140000000000018E-004
   75.170000000000002        72.560000000000002        5.9400000000000004       1.16979999999999995E-004
   4.3099999999999996        86.370000000000005        89.609999999999999       5.80279999999999967E-004
   244.59999999999999        63.329999999999998        65.409999999999997       9.83949999999999929E-004
   103.95000000000000        15.430000000000000        61.170000000000002       1.33260000000000008E-004
   155.25999999999999        89.349999999999994        46.960000000000001       5.92900000000000046E-004
   183.03999999999999        76.790000000000006        47.430000000000000       1.20570000000000006E-004
   193.99000000000001        53.880000000000003        68.280000000000001       3.60199999999999973E-005
   303.68000000000001        45.149999999999999        80.079999999999998       6.21690000000000046E-004
   34.780000000000001        72.540000000000006        79.579999999999998       2.72600000000000012E-004
   146.50000000000000        35.240000000000002        14.020000000000000       2.10300000000000002E-005
   204.66999999999999        87.260000000000005        86.980000000000004       3.55599999999999983E-005
   178.33000000000001        77.959999999999994        3.5800000000000001       1.99759999999999998E-004
   294.23000000000002        69.030000000000001        42.869999999999997       5.28700000000000003E-005
   348.77999999999997        87.689999999999998        69.969999999999999       3.62110000000000014E-004
   80.689999999999998        37.659999999999997        40.850000000000001       5.19000000000000028E-006
   74.849999999999994        43.039999999999999        27.609999999999999       2.51599999999999997E-005
   228.52000000000001        85.549999999999997        83.579999999999998       4.72900000000000029E-005
   337.33999999999997        84.569999999999993        81.079999999999998       2.26400000000000001E-005
   355.51999999999998        55.009999999999998        42.789999999999999       1.88399999999999992E-005
   156.78000000000000        55.070000000000000        44.590000000000003       3.21299999999999990E-005
   75.650000000000006        51.520000000000003        7.7999999999999998       2.19869999999999994E-004
   42.829999999999998        60.649999999999999        22.910000000000000       6.31999999999999963E-006
   214.47000000000000        84.370000000000005        40.990000000000002       4.27210000000000025E-004
   315.38000000000000        81.909999999999997        83.140000000000001       1.22000000000000001E-005
   283.79000000000002        57.140000000000001        63.649999999999999       2.71299999999999994E-005
   217.36000000000001        66.480000000000004        54.009999999999998       8.04049999999999947E-004
   38.530000000000001        69.579999999999998        84.400000000000006       2.35669999999999998E-004
   280.75999999999999        21.170000000000002        44.570000000000000       9.49000000000000062E-006
   277.26999999999998        72.340000000000003        88.349999999999994       9.01699999999999990E-005
   251.22999999999999        16.850000000000001        27.120000000000001       2.43200000000000003E-004
   208.75999999999999        65.010000000000005        51.020000000000003       2.64530000000000017E-004
   339.98000000000002        11.039999999999999        54.399999999999999       4.15799999999999983E-005
   314.88999999999999        77.439999999999998        55.909999999999997       5.03599999999999989E-005
   49.630000000000003        24.480000000000000        41.450000000000003       9.09599999999999965E-005
   144.56999999999999        85.189999999999998        34.829999999999998       8.80070000000000049E-004
   113.28000000000000        56.570000000000000        75.159999999999997       3.40399999999999993E-005
   74.629999999999995        79.870000000000005        54.750000000000000       3.65699999999999971E-005
   325.86000000000001        70.989999999999995        30.969999999999999       5.04109999999999996E-004
   95.370000000000005        77.219999999999999        14.580000000000000       1.82300000000000013E-004
   83.370000000000005        71.359999999999999        13.570000000000000       1.35410000000000006E-004
   354.80000000000001        72.840000000000003        79.000000000000000       3.40699999999999974E-005
   93.510000000000005        8.0299999999999994        49.119999999999997       3.05999999999999993E-006
   252.55000000000001        80.870000000000005        8.8800000000000008       5.45400000000000030E-005
   324.29000000000002        24.480000000000000        59.570000000000000       6.24890000000000016E-004
   109.43000000000001        86.560000000000002        9.4100000000000001       6.72600000000000032E-005
   82.239999999999995        9.2400000000000002        40.710000000000001       1.90899999999999985E-005
   65.219999999999999        69.290000000000006        46.149999999999999       6.24799999999999981E-005
   241.41000000000000        73.560000000000002        4.5000000000000000       5.38699999999999975E-005
   311.04000000000002        52.960000000000001        19.620000000000001       1.38280000000000011E-004
   164.96000000000001        38.619999999999997        36.149999999999999       1.36780000000000002E-004
   344.31999999999999        59.810000000000002        63.359999999999999       8.20200000000000041E-005
   49.560000000000002        47.729999999999997        26.050000000000001       6.06599999999999986E-005
   263.38000000000000        77.140000000000001        7.9299999999999997       1.93969999999999988E-004
   213.13999999999999        63.820000000000000        26.020000000000000       5.04999999999999993E-006
   50.759999999999998        78.480000000000004        28.920000000000002       2.74600000000000014E-005
   82.709999999999994        86.040000000000006        60.560000000000002       1.98599999999999996E-005
   30.899999999999999        72.840000000000003        81.689999999999998       1.82640000000000000E-004
   20.850000000000001        71.269999999999996        64.700000000000003       2.63290000000000008E-004
   264.00000000000000        63.049999999999997        37.979999999999997       3.35699999999999988E-005
   129.25999999999999        41.159999999999997       0.26000000000000001       2.52610000000000009E-004
   18.359999999999999        61.270000000000003        77.340000000000003       6.41099999999999944E-005
   224.31999999999999        53.119999999999997        7.9100000000000001       1.86849999999999988E-004
   253.96000000000001        74.120000000000005        86.000000000000000       2.47460000000000019E-004
   251.91000000000000        52.609999999999999        77.750000000000000       6.52910000000000035E-004
   275.52999999999997        82.709999999999994        1.9099999999999999       5.09690000000000035E-004
   101.93000000000001        84.609999999999999        62.130000000000003       8.20999999999999932E-006
