B      1944
   15.000000000000000        55.149999999999999        15.000000000000000       1.93580000000000000E-004
   15.000000000000000        55.149999999999999        25.000000000000000       1.48249999999999999E-004
   15.000000000000000        55.149999999999999        35.000000000000000       1.77810000000000007E-004
   15.000000000000000        55.149999999999999        45.000000000000000       2.59190000000000017E-004
   15.000000000000000        55.149999999999999        55.000000000000000       3.22930000000000027E-004
   15.000000000000000        65.099999999999994        5.0000000000000000       4.05919999999999990E-004
   15.000000000000000        65.099999999999994        15.000000000000000       2.83129999999999981E-004
   15.000000000000000        65.099999999999994        25.000000000000000       2.11320000000000003E-004
   15.000000000000000        65.099999999999994        35.000000000000000       2.23649999999999988E-004
   15.000000000000000        65.099999999999994        45.000000000000000       3.31330000000000014E-004
   15.000000000000000        65.099999999999994        55.000000000000000       4.11340000000000002E-004
   15.000000000000000        75.060000000000002        5.0000000000000000       4.07210000000000026E-004
   15.000000000000000        75.060000000000002        15.000000000000000       2.91519999999999974E-004
   15.000000000000000        75.060000000000002        25.000000000000000       2.24460000000000002E-004
   15.000000000000000        75.060000000000002        35.000000000000000       2.21000000000000005E-004
   15.000000000000000        75.060000000000002        45.000000000000000       3.28659999999999987E-004
   15.000000000000000        75.060000000000002        55.000000000000000       4.18830000000000027E-004
   15.000000000000000        85.019999999999996        5.0000000000000000       3.80440000000000010E-004
   15.000000000000000        85.019999999999996        15.000000000000000       2.85859999999999977E-004
   15.000000000000000        85.019999999999996        25.000000000000000       2.09180000000000000E-004
   15.000000000000000        85.019999999999996        35.000000000000000       1.87070000000000010E-004
   15.000000000000000        85.019999999999996        45.000000000000000       2.71509999999999981E-004
   15.000000000000000        85.019999999999996        55.000000000000000       3.67609999999999985E-004
   25.000000000000000        7.0700000000000003        5.0000000000000000       1.26900000000000005E-005
   25.000000000000000        7.0700000000000003        15.000000000000000       2.48399999999999993E-005
   25.000000000000000        7.0700000000000003        25.000000000000000       5.63399999999999993E-005
   25.000000000000000        7.0700000000000003        35.000000000000000       7.92299999999999987E-005
   25.000000000000000        7.0700000000000003        45.000000000000000       6.50199999999999975E-005
   25.000000000000000        7.0700000000000003        55.000000000000000       3.15500000000000012E-005
   25.000000000000000        15.789999999999999        5.0000000000000000       5.09999999999999996E-005
   25.000000000000000        15.789999999999999        15.000000000000000       7.08799999999999990E-005
   25.000000000000000        15.789999999999999        25.000000000000000       1.42769999999999990E-004
   25.000000000000000        15.789999999999999        35.000000000000000       1.98979999999999996E-004
   25.000000000000000        15.789999999999999        45.000000000000000       1.73809999999999991E-004
   25.000000000000000        15.789999999999999        55.000000000000000       1.03209999999999996E-004
   25.000000000000000        25.460000000000001        5.0000000000000000       9.16300000000000019E-005
   25.000000000000000        25.460000000000001        15.000000000000000       9.78199999999999952E-005
   25.000000000000000        25.460000000000001        25.000000000000000       1.69399999999999998E-004
   25.000000000000000        25.460000000000001        35.000000000000000       2.46870000000000000E-004
   25.000000000000000        25.460000000000001        45.000000000000000       2.40589999999999999E-004
   25.000000000000000        25.460000000000001        55.000000000000000       1.63320000000000002E-004
   25.000000000000000        35.310000000000002        5.0000000000000000       1.18889999999999995E-004
   25.000000000000000        35.310000000000002        15.000000000000000       1.03820000000000005E-004
   25.000000000000000        35.310000000000002        25.000000000000000       1.43819999999999988E-004
   25.000000000000000        35.310000000000002        35.000000000000000       2.23739999999999996E-004
   25.000000000000000        35.310000000000002        45.000000000000000       2.55440000000000007E-004
   25.000000000000000        35.310000000000002        55.000000000000000       1.97529999999999987E-004
   25.000000000000000        45.219999999999999        5.0000000000000000       1.30530000000000012E-004
   25.000000000000000        45.219999999999999        15.000000000000000       9.87899999999999944E-005
   25.000000000000000        45.219999999999999        25.000000000000000       1.19119999999999998E-004
   25.000000000000000        45.219999999999999        35.000000000000000       1.94069999999999990E-004
   25.000000000000000        45.219999999999999        45.000000000000000       2.43839999999999996E-004
   25.000000000000000        45.219999999999999        55.000000000000000       2.14880000000000003E-004
   25.000000000000000        55.149999999999999        5.0000000000000000       1.69600000000000002E-004
   25.000000000000000        55.149999999999999        15.000000000000000       1.24270000000000001E-004
   25.000000000000000        55.149999999999999        25.000000000000000       1.31559999999999994E-004
   25.000000000000000        55.149999999999999        35.000000000000000       2.02759999999999990E-004
   25.000000000000000        55.149999999999999        45.000000000000000       2.61459999999999980E-004
   25.000000000000000        55.149999999999999        55.000000000000000       2.52090000000000007E-004
   25.000000000000000        65.099999999999994        5.0000000000000000       2.41730000000000005E-004
   25.000000000000000        65.099999999999994        15.000000000000000       1.71940000000000011E-004
   25.000000000000000        65.099999999999994        25.000000000000000       1.63580000000000003E-004
   25.000000000000000        65.099999999999994        35.000000000000000       2.17020000000000006E-004
   25.000000000000000        65.099999999999994        45.000000000000000       2.84709999999999976E-004
   25.000000000000000        65.099999999999994        55.000000000000000       2.87670000000000016E-004
   25.000000000000000        75.060000000000002        5.0000000000000000       2.53719999999999976E-004
   25.000000000000000        75.060000000000002        15.000000000000000       1.95440000000000013E-004
   25.000000000000000        75.060000000000002        25.000000000000000       1.85810000000000012E-004
   25.000000000000000        75.060000000000002        35.000000000000000       2.08509999999999994E-004
   25.000000000000000        75.060000000000002        45.000000000000000       2.69170000000000000E-004
   25.000000000000000        75.060000000000002        55.000000000000000       2.87719999999999990E-004
   25.000000000000000        85.019999999999996        5.0000000000000000       2.60230000000000021E-004
   25.000000000000000        85.019999999999996        15.000000000000000       2.29969999999999995E-004
   25.000000000000000        85.019999999999996        25.000000000000000       2.01420000000000006E-004
   25.000000000000000        85.019999999999996        35.000000000000000       1.86070000000000013E-004
   25.000000000000000        85.019999999999996        45.000000000000000       2.22880000000000007E-004
   25.000000000000000        85.019999999999996        55.000000000000000       2.51909999999999992E-004
   35.000000000000000        7.0700000000000003        5.0000000000000000       2.59500000000000006E-005
   35.000000000000000        7.0700000000000003        15.000000000000000       5.77100000000000014E-005
   35.000000000000000        7.0700000000000003        25.000000000000000       7.77300000000000029E-005
   35.000000000000000        7.0700000000000003        35.000000000000000       6.82399999999999972E-005
   35.000000000000000        7.0700000000000003        45.000000000000000       3.22099999999999982E-005
   35.000000000000000        7.0700000000000003        55.000000000000000       1.35400000000000008E-005
   35.000000000000000        15.789999999999999        5.0000000000000000       8.03400000000000067E-005
   35.000000000000000        15.789999999999999        15.000000000000000       1.56820000000000006E-004
   35.000000000000000        15.789999999999999        25.000000000000000       2.06870000000000003E-004
   35.000000000000000        15.789999999999999        35.000000000000000       1.94930000000000006E-004
   35.000000000000000        15.789999999999999        45.000000000000000       1.11319999999999998E-004
   35.000000000000000        15.789999999999999        55.000000000000000       5.67999999999999983E-005
   35.000000000000000        25.460000000000001        5.0000000000000000       1.13149999999999999E-004
   35.000000000000000        25.460000000000001        15.000000000000000       2.08089999999999995E-004
   35.000000000000000        25.460000000000001        25.000000000000000       2.86879999999999991E-004
   35.000000000000000        25.460000000000001        35.000000000000000       3.08989999999999981E-004
   35.000000000000000        25.460000000000001        45.000000000000000       1.97889999999999991E-004
   35.000000000000000        25.460000000000001        55.000000000000000       1.08690000000000005E-004
   35.000000000000000        35.310000000000002        5.0000000000000000       1.28980000000000002E-004
   35.000000000000000        35.310000000000002        15.000000000000000       2.05899999999999990E-004
   35.000000000000000        35.310000000000002        25.000000000000000       2.94040000000000024E-004
   35.000000000000000        35.310000000000002        35.000000000000000       3.23009999999999985E-004
   35.000000000000000        35.310000000000002        45.000000000000000       2.38619999999999989E-004
   35.000000000000000        35.310000000000002        55.000000000000000       1.41680000000000012E-004
   35.000000000000000        45.219999999999999        5.0000000000000000       1.10899999999999999E-004
   35.000000000000000        45.219999999999999        15.000000000000000       1.52840000000000007E-004
   35.000000000000000        45.219999999999999        25.000000000000000       2.22599999999999990E-004
   35.000000000000000        45.219999999999999        35.000000000000000       2.64000000000000020E-004
   35.000000000000000        45.219999999999999        45.000000000000000       2.06970000000000006E-004
   35.000000000000000        45.219999999999999        55.000000000000000       1.33289999999999993E-004
   35.000000000000000        55.149999999999999        5.0000000000000000       9.04500000000000031E-005
   35.000000000000000        55.149999999999999        15.000000000000000       1.13530000000000006E-004
   35.000000000000000        55.149999999999999        25.000000000000000       1.48700000000000009E-004
   35.000000000000000        55.149999999999999        35.000000000000000       1.82329999999999997E-004
   35.000000000000000        55.149999999999999        45.000000000000000       1.56290000000000010E-004
   35.000000000000000        55.149999999999999        55.000000000000000       1.08339999999999996E-004
   35.000000000000000        65.099999999999994        5.0000000000000000       7.96600000000000064E-005
   35.000000000000000        65.099999999999994        15.000000000000000       8.66899999999999984E-005
   35.000000000000000        65.099999999999994        25.000000000000000       1.04480000000000003E-004
   35.000000000000000        65.099999999999994        35.000000000000000       1.26739999999999996E-004
   35.000000000000000        65.099999999999994        45.000000000000000       1.19329999999999998E-004
   35.000000000000000        65.099999999999994        55.000000000000000       9.29999999999999973E-005
   35.000000000000000        75.060000000000002        5.0000000000000000       9.71800000000000013E-005
   35.000000000000000        75.060000000000002        15.000000000000000       1.11360000000000004E-004
   35.000000000000000        75.060000000000002        25.000000000000000       1.25360000000000006E-004
   35.000000000000000        75.060000000000002        35.000000000000000       1.38700000000000010E-004
   35.000000000000000        75.060000000000002        45.000000000000000       1.28569999999999997E-004
   35.000000000000000        75.060000000000002        55.000000000000000       1.07609999999999995E-004
   35.000000000000000        85.019999999999996        5.0000000000000000       1.22389999999999999E-004
   35.000000000000000        85.019999999999996        15.000000000000000       1.41609999999999994E-004
   35.000000000000000        85.019999999999996        25.000000000000000       1.64730000000000003E-004
   35.000000000000000        85.019999999999996        35.000000000000000       1.48259999999999993E-004
   35.000000000000000        85.019999999999996        45.000000000000000       1.29280000000000009E-004
   35.000000000000000        85.019999999999996        55.000000000000000       1.18229999999999998E-004
   45.000000000000000        7.0700000000000003        5.0000000000000000       6.00000000000000015E-005
   45.000000000000000        7.0700000000000003        15.000000000000000       8.04500000000000039E-005
   45.000000000000000        7.0700000000000003        25.000000000000000       6.55000000000000065E-005
   45.000000000000000        7.0700000000000003        35.000000000000000       3.41400000000000018E-005
   45.000000000000000        7.0700000000000003        45.000000000000000       1.38199999999999998E-005
   45.000000000000000        7.0700000000000003        55.000000000000000       2.61400000000000004E-005
   45.000000000000000        15.789999999999999        5.0000000000000000       1.80609999999999994E-004
   45.000000000000000        15.789999999999999        15.000000000000000       2.34140000000000005E-004
   45.000000000000000        15.789999999999999        25.000000000000000       2.03389999999999989E-004
   45.000000000000000        15.789999999999999        35.000000000000000       1.25129999999999989E-004
   45.000000000000000        15.789999999999999        45.000000000000000       6.06099999999999974E-005
   45.000000000000000        15.789999999999999        55.000000000000000       8.35400000000000031E-005
   45.000000000000000        25.460000000000001        5.0000000000000000       2.58280000000000000E-004
   45.000000000000000        25.460000000000001        15.000000000000000       3.63719999999999994E-004
   45.000000000000000        25.460000000000001        25.000000000000000       3.50200000000000001E-004
   45.000000000000000        25.460000000000001        35.000000000000000       2.57049999999999987E-004
   45.000000000000000        25.460000000000001        45.000000000000000       1.31580000000000011E-004
   45.000000000000000        25.460000000000001        55.000000000000000       1.40750000000000006E-004
   45.000000000000000        35.310000000000002        5.0000000000000000       2.99700000000000021E-004
   45.000000000000000        35.310000000000002        15.000000000000000       4.13120000000000002E-004
   45.000000000000000        35.310000000000002        25.000000000000000       4.35390000000000017E-004
   45.000000000000000        35.310000000000002        35.000000000000000       3.10009999999999995E-004
   45.000000000000000        35.310000000000002        45.000000000000000       1.76510000000000002E-004
   45.000000000000000        35.310000000000002        55.000000000000000       1.69309999999999990E-004
   45.000000000000000        45.219999999999999        5.0000000000000000       2.68469999999999983E-004
   45.000000000000000        45.219999999999999        15.000000000000000       3.37070000000000024E-004
   45.000000000000000        45.219999999999999        25.000000000000000       3.57600000000000019E-004
   45.000000000000000        45.219999999999999        35.000000000000000       2.70369999999999974E-004
   45.000000000000000        45.219999999999999        45.000000000000000       1.67080000000000006E-004
   45.000000000000000        45.219999999999999        55.000000000000000       1.68430000000000012E-004
   45.000000000000000        55.149999999999999        5.0000000000000000       2.13670000000000006E-004
   45.000000000000000        55.149999999999999        15.000000000000000       2.39399999999999991E-004
   45.000000000000000        55.149999999999999        25.000000000000000       2.25169999999999987E-004
   45.000000000000000        55.149999999999999        35.000000000000000       1.88070000000000007E-004
   45.000000000000000        55.149999999999999        45.000000000000000       1.43229999999999996E-004
   45.000000000000000        55.149999999999999        55.000000000000000       1.51129999999999998E-004
   45.000000000000000        65.099999999999994        5.0000000000000000       2.09170000000000005E-004
   45.000000000000000        65.099999999999994        15.000000000000000       2.04859999999999987E-004
   45.000000000000000        65.099999999999994        25.000000000000000       1.92880000000000010E-004
   45.000000000000000        65.099999999999994        35.000000000000000       1.86070000000000013E-004
   45.000000000000000        65.099999999999994        45.000000000000000       1.85200000000000002E-004
   45.000000000000000        65.099999999999994        55.000000000000000       1.93759999999999988E-004
   45.000000000000000        75.060000000000002        5.0000000000000000       3.21890000000000023E-004
   45.000000000000000        75.060000000000002        15.000000000000000       3.10300000000000007E-004
   45.000000000000000        75.060000000000002        25.000000000000000       2.98780000000000009E-004
   45.000000000000000        75.060000000000002        35.000000000000000       3.16900000000000005E-004
   45.000000000000000        75.060000000000002        45.000000000000000       3.33860000000000005E-004
   45.000000000000000        75.060000000000002        55.000000000000000       3.31530000000000019E-004
   45.000000000000000        85.019999999999996        5.0000000000000000       4.14399999999999990E-004
   45.000000000000000        85.019999999999996        15.000000000000000       3.98089999999999978E-004
   45.000000000000000        85.019999999999996        25.000000000000000       4.23849999999999975E-004
   45.000000000000000        85.019999999999996        35.000000000000000       4.38089999999999975E-004
   45.000000000000000        85.019999999999996        45.000000000000000       4.32490000000000001E-004
   45.000000000000000        85.019999999999996        55.000000000000000       4.26339999999999987E-004
   55.000000000000000        7.0700000000000003        5.0000000000000000       8.30100000000000065E-005
   55.000000000000000        7.0700000000000003        15.000000000000000       6.74099999999999933E-005
   55.000000000000000        7.0700000000000003        25.000000000000000       3.21699999999999986E-005
   55.000000000000000        7.0700000000000003        35.000000000000000       1.50599999999999998E-005
   55.000000000000000        7.0700000000000003        45.000000000000000       2.63100000000000005E-005
   55.000000000000000        7.0700000000000003        55.000000000000000       6.08400000000000003E-005
   55.000000000000000        15.789999999999999        5.0000000000000000       2.67929999999999991E-004
   55.000000000000000        15.789999999999999        15.000000000000000       2.27309999999999990E-004
   55.000000000000000        15.789999999999999        25.000000000000000       1.32890000000000010E-004
   55.000000000000000        15.789999999999999        35.000000000000000       6.77100000000000005E-005
   55.000000000000000        15.789999999999999        45.000000000000000       9.09099999999999953E-005
   55.000000000000000        15.789999999999999        55.000000000000000       1.87469999999999992E-004
   55.000000000000000        25.460000000000001        5.0000000000000000       4.59480000000000012E-004
   55.000000000000000        25.460000000000001        15.000000000000000       4.21969999999999973E-004
   55.000000000000000        25.460000000000001        25.000000000000000       2.80110000000000027E-004
   55.000000000000000        25.460000000000001        35.000000000000000       1.76040000000000002E-004
   55.000000000000000        25.460000000000001        45.000000000000000       1.84439999999999989E-004
   55.000000000000000        25.460000000000001        55.000000000000000       3.27289999999999992E-004
   55.000000000000000        35.310000000000002        5.0000000000000000       5.96439999999999948E-004
   55.000000000000000        35.310000000000002        15.000000000000000       5.59429999999999975E-004
   55.000000000000000        35.310000000000002        25.000000000000000       4.21319999999999984E-004
   55.000000000000000        35.310000000000002        35.000000000000000       2.72979999999999978E-004
   55.000000000000000        35.310000000000002        45.000000000000000       2.87529999999999980E-004
   55.000000000000000        35.310000000000002        55.000000000000000       4.12900000000000007E-004
   55.000000000000000        45.219999999999999        5.0000000000000000       5.66219999999999983E-004
   55.000000000000000        45.219999999999999        15.000000000000000       5.38920000000000024E-004
   55.000000000000000        45.219999999999999        25.000000000000000       4.38730000000000023E-004
   55.000000000000000        45.219999999999999        35.000000000000000       3.13589999999999984E-004
   55.000000000000000        45.219999999999999        45.000000000000000       3.33279999999999980E-004
   55.000000000000000        45.219999999999999        55.000000000000000       4.56670000000000003E-004
   55.000000000000000        55.149999999999999        5.0000000000000000       5.16590000000000040E-004
   55.000000000000000        55.149999999999999        15.000000000000000       4.74939999999999976E-004
   55.000000000000000        55.149999999999999        25.000000000000000       3.91750000000000008E-004
   55.000000000000000        55.149999999999999        35.000000000000000       3.60489999999999986E-004
   55.000000000000000        55.149999999999999        45.000000000000000       4.05599999999999993E-004
   55.000000000000000        55.149999999999999        55.000000000000000       4.93100000000000005E-004
   55.000000000000000        65.099999999999994        5.0000000000000000       6.44810000000000001E-004
   55.000000000000000        65.099999999999994        15.000000000000000       5.54460000000000001E-004
   55.000000000000000        65.099999999999994        25.000000000000000       5.31120000000000051E-004
   55.000000000000000        65.099999999999994        35.000000000000000       5.76589999999999980E-004
   55.000000000000000        65.099999999999994        45.000000000000000       6.86270000000000001E-004
   55.000000000000000        65.099999999999994        55.000000000000000       7.05499999999999964E-004
   55.000000000000000        75.060000000000002        5.0000000000000000       1.01578999999999992E-003
   55.000000000000000        75.060000000000002        15.000000000000000       8.79290000000000019E-004
   55.000000000000000        75.060000000000002        25.000000000000000       8.94289999999999950E-004
   55.000000000000000        75.060000000000002        35.000000000000000       1.02242999999999995E-003
   55.000000000000000        75.060000000000002        45.000000000000000       1.17395999999999993E-003
   55.000000000000000        75.060000000000002        55.000000000000000       1.16041999999999990E-003
   55.000000000000000        85.019999999999996        5.0000000000000000       1.32170000000000009E-003
   55.000000000000000        85.019999999999996        15.000000000000000       1.22046999999999998E-003
   55.000000000000000        85.019999999999996        25.000000000000000       1.25730999999999998E-003
   55.000000000000000        85.019999999999996        35.000000000000000       1.34408000000000010E-003
   55.000000000000000        85.019999999999996        45.000000000000000       1.45658000000000007E-003
   55.000000000000000        85.019999999999996        55.000000000000000       1.38937000000000001E-003
   65.000000000000000        7.0700000000000003        5.0000000000000000       6.88399999999999982E-005
   65.000000000000000        7.0700000000000003        15.000000000000000       3.27400000000000016E-005
   65.000000000000000        7.0700000000000003        25.000000000000000       1.46000000000000008E-005
   65.000000000000000        7.0700000000000003        35.000000000000000       2.76199999999999998E-005
   65.000000000000000        7.0700000000000003        45.000000000000000       6.21699999999999960E-005
   65.000000000000000        7.0700000000000003        55.000000000000000       8.49699999999999945E-005
   65.000000000000000        15.789999999999999        5.0000000000000000       2.50710000000000017E-004
   65.000000000000000        15.789999999999999        15.000000000000000       1.43979999999999987E-004
   65.000000000000000        15.789999999999999        25.000000000000000       7.88600000000000005E-005
   65.000000000000000        15.789999999999999        35.000000000000000       1.01070000000000006E-004
   65.000000000000000        15.789999999999999        45.000000000000000       2.05870000000000006E-004
   65.000000000000000        15.789999999999999        55.000000000000000       2.74190000000000002E-004
   65.000000000000000        25.460000000000001        5.0000000000000000       5.31730000000000006E-004
   65.000000000000000        25.460000000000001        15.000000000000000       3.28469999999999977E-004
   65.000000000000000        25.460000000000001        25.000000000000000       2.06739999999999989E-004
   65.000000000000000        25.460000000000001        35.000000000000000       2.48799999999999976E-004
   65.000000000000000        25.460000000000001        45.000000000000000       4.04840000000000007E-004
   65.000000000000000        25.460000000000001        55.000000000000000       5.40849999999999946E-004
   65.000000000000000        35.310000000000002        5.0000000000000000       8.02129999999999965E-004
   65.000000000000000        35.310000000000002        15.000000000000000       5.43060000000000049E-004
   65.000000000000000        35.310000000000002        25.000000000000000       3.87050000000000003E-004
   65.000000000000000        35.310000000000002        35.000000000000000       4.38049999999999995E-004
   65.000000000000000        35.310000000000002        45.000000000000000       6.15980000000000021E-004
   65.000000000000000        35.310000000000002        55.000000000000000       7.72919999999999966E-004
   65.000000000000000        45.219999999999999        5.0000000000000000       8.28709999999999972E-004
   65.000000000000000        45.219999999999999        15.000000000000000       6.49130000000000041E-004
   65.000000000000000        45.219999999999999        25.000000000000000       5.37189999999999998E-004
   65.000000000000000        45.219999999999999        35.000000000000000       5.65060000000000041E-004
   65.000000000000000        45.219999999999999        45.000000000000000       7.40659999999999973E-004
   65.000000000000000        45.219999999999999        55.000000000000000       8.82889999999999999E-004
   65.000000000000000        55.149999999999999        5.0000000000000000       8.08259999999999990E-004
   65.000000000000000        55.149999999999999        15.000000000000000       6.87259999999999976E-004
   65.000000000000000        55.149999999999999        25.000000000000000       6.43719999999999969E-004
   65.000000000000000        55.149999999999999        35.000000000000000       7.30749999999999954E-004
   65.000000000000000        55.149999999999999        45.000000000000000       8.87780000000000014E-004
   65.000000000000000        55.149999999999999        55.000000000000000       9.41200000000000001E-004
   65.000000000000000        65.099999999999994        5.0000000000000000       1.07116999999999998E-003
   65.000000000000000        65.099999999999994        15.000000000000000       9.50010000000000047E-004
   65.000000000000000        65.099999999999994        25.000000000000000       1.01810000000000008E-003
   65.000000000000000        65.099999999999994        35.000000000000000       1.20689999999999990E-003
   65.000000000000000        65.099999999999994        45.000000000000000       1.35099999999999999E-003
   65.000000000000000        65.099999999999994        55.000000000000000       1.24628000000000000E-003
   65.000000000000000        75.060000000000002        5.0000000000000000       1.73134999999999999E-003
   65.000000000000000        75.060000000000002        15.000000000000000       1.59377999999999994E-003
   65.000000000000000        75.060000000000002        25.000000000000000       1.76629000000000000E-003
   65.000000000000000        75.060000000000002        35.000000000000000       1.98906999999999990E-003
   65.000000000000000        75.060000000000002        45.000000000000000       2.11115000000000001E-003
   65.000000000000000        75.060000000000002        55.000000000000000       1.99986999999999995E-003
   65.000000000000000        85.019999999999996        5.0000000000000000       2.19843999999999986E-003
