B       500
   73.200000000000003        87.560000000000002       -136.13000000000000       2.00000000000000004E-003
  -85.140000000000001        133.21000000000001       0.17999999999999999       2.00000000000000004E-003
   69.489999999999995        131.19999999999999       -89.609999999999999       2.00000000000000004E-003
   8.9700000000000006        44.490000000000002       0.48999999999999999       2.00000000000000004E-003
  -82.400000000000006        30.000000000000000       -3.2599999999999998       2.00000000000000004E-003
   46.539999999999999        90.069999999999993        129.13999999999999       2.00000000000000004E-003
   149.02000000000001        35.609999999999999       -1.3899999999999999       2.00000000000000004E-003
  -13.000000000000000        90.239999999999995        139.28999999999999       2.00000000000000004E-003
  -104.93000000000001        90.409999999999997       -134.72000000000000       2.00000000000000004E-003
   143.78000000000000        144.61000000000001       -89.060000000000002       2.00000000000000004E-003
  -53.340000000000003        90.159999999999997       -134.84000000000000       2.00000000000000004E-003
   169.58000000000001        89.890000000000001       -136.75999999999999       2.00000000000000004E-003
  -21.190000000000001        137.74000000000001       -179.11000000000001       2.00000000000000004E-003
   15.930000000000000        133.12000000000000       -177.94999999999999       2.00000000000000004E-003
  -136.15000000000001        44.609999999999999        89.879999999999995       2.00000000000000004E-003
  -126.28000000000000        90.349999999999994       -137.09000000000000       2.00000000000000004E-003
   28.460000000000001        89.840000000000003        42.159999999999997       2.00000000000000004E-003
  -1.5700000000000001        125.25000000000000        179.49000000000001       2.00000000000000004E-003
   72.829999999999998        36.939999999999998        179.31000000000000       2.00000000000000004E-003
  -118.28000000000000        90.450000000000003       -45.649999999999999       2.00000000000000004E-003
   25.410000000000000        140.93000000000001        89.849999999999994       2.00000000000000004E-003
  -81.019999999999996        143.86000000000001        1.2700000000000000       2.00000000000000004E-003
  -31.739999999999998        136.21000000000001       -179.31000000000000       2.00000000000000004E-003
   125.06999999999999        41.460000000000001        88.189999999999998       2.00000000000000004E-003
   132.13000000000000        47.789999999999999        89.750000000000000       2.00000000000000004E-003
  -32.789999999999999        146.16000000000000        5.5499999999999998       2.00000000000000004E-003
   169.81999999999999        46.729999999999997        179.44000000000000       2.00000000000000004E-003
   62.310000000000002        40.109999999999999       -179.69000000000000       2.00000000000000004E-003
  -71.989999999999995        137.56999999999999        90.689999999999998       2.00000000000000004E-003
  -55.270000000000003        130.38000000000000       -179.84999999999999       2.00000000000000004E-003
   51.780000000000001        19.660000000000000        35.939999999999998       2.00000000000000004E-003
   158.84000000000000        48.799999999999997        179.81999999999999       2.00000000000000004E-003
   175.49000000000001        90.170000000000002        135.12000000000000       2.00000000000000004E-003
   55.109999999999999        90.030000000000001        129.16000000000000       2.00000000000000004E-003
   32.119999999999997        132.25999999999999        89.939999999999998       2.00000000000000004E-003
   20.050000000000001        89.709999999999994       -45.609999999999999       2.00000000000000004E-003
   171.47000000000000        43.229999999999997      -0.56999999999999995       2.00000000000000004E-003
   116.83000000000000        42.359999999999999      -0.70999999999999996       2.00000000000000004E-003
   93.340000000000003        57.530000000000001        178.24000000000001       2.00000000000000004E-003
   64.859999999999999        136.12000000000000       -90.239999999999995       2.00000000000000004E-003
  -51.250000000000000        124.30000000000000      -0.93000000000000005       2.00000000000000004E-003
  -132.97999999999999        140.31999999999999       -91.519999999999996       2.00000000000000004E-003
   86.969999999999999        136.00999999999999        89.799999999999997       2.00000000000000004E-003
   77.280000000000001        89.590000000000003       -47.149999999999999       2.00000000000000004E-003
   94.109999999999999        89.680000000000007       -46.640000000000001       2.00000000000000004E-003
  -173.96000000000001        89.840000000000003        49.659999999999997       2.00000000000000004E-003
   72.209999999999994        89.549999999999997       -44.310000000000002       2.00000000000000004E-003
  -178.62000000000000        72.790000000000006        77.620000000000005       2.00000000000000004E-003
   151.63000000000000        46.189999999999998      -0.50000000000000000       2.00000000000000004E-003
   135.81000000000000        135.81999999999999        89.469999999999999       2.00000000000000004E-003
   41.289999999999999        121.88000000000000        90.370000000000005       2.00000000000000004E-003
   122.52000000000000        89.799999999999997       -45.399999999999999       2.00000000000000004E-003
   61.390000000000001        41.729999999999997       0.23999999999999999       2.00000000000000004E-003
  -68.090000000000003        42.920000000000002        178.15000000000001       2.00000000000000004E-003
   21.750000000000000        132.83000000000001       -89.790000000000006       2.00000000000000004E-003
  -22.800000000000001        89.989999999999995       -132.63000000000000       2.00000000000000004E-003
  -24.480000000000000        43.280000000000001       -89.489999999999995       2.00000000000000004E-003
   71.890000000000001        132.78000000000000        89.870000000000005       2.00000000000000004E-003
  -83.219999999999999        90.480000000000004        134.59000000000000       2.00000000000000004E-003
  -125.98999999999999        49.259999999999998       -179.53000000000000       2.00000000000000004E-003
   119.68000000000001        128.03999999999999       -91.469999999999999       2.00000000000000004E-003
   155.06999999999999        134.78999999999999      -0.68999999999999995       2.00000000000000004E-003
   82.180000000000007        88.719999999999999        40.450000000000003       2.00000000000000004E-003
  -33.600000000000001        43.509999999999998       -89.390000000000001       2.00000000000000004E-003
  -152.94000000000000        132.66000000000000       5.00000000000000028E-002  2.00000000000000004E-003
   40.369999999999997        135.21000000000001       0.17000000000000001       2.00000000000000004E-003
   70.099999999999994        34.930000000000000       -88.280000000000001       2.00000000000000004E-003
   12.980000000000000        123.20999999999999        90.890000000000001       2.00000000000000004E-003
   62.729999999999997        45.340000000000003        179.94999999999999       2.00000000000000004E-003
  -112.31000000000000        47.119999999999997        179.81000000000000       2.00000000000000004E-003
   168.90000000000001        138.46000000000001      -0.28999999999999998       2.00000000000000004E-003
   68.040000000000006        135.09999999999999      -8.99999999999999967E-002  2.00000000000000004E-003
   87.489999999999995        88.069999999999993       -61.399999999999999       2.00000000000000004E-003
   156.30000000000001        136.25000000000000       -90.469999999999999       2.00000000000000004E-003
   172.12000000000000        45.590000000000003       -91.719999999999999       2.00000000000000004E-003
  -15.960000000000001        139.41999999999999       -89.370000000000005       2.00000000000000004E-003
   9.3900000000000006        52.920000000000002       0.20999999999999999       2.00000000000000004E-003
  -126.79000000000001        90.469999999999999        134.06000000000000       2.00000000000000004E-003
   40.700000000000003        90.280000000000001       -123.48000000000000       2.00000000000000004E-003
  -68.650000000000006        45.270000000000003       -89.519999999999996       2.00000000000000004E-003
  -173.11000000000001        134.71000000000001        179.53999999999999       2.00000000000000004E-003
  -85.340000000000003        90.989999999999995       -41.530000000000001       2.00000000000000004E-003
  -83.609999999999999        46.909999999999997        90.420000000000002       2.00000000000000004E-003
   161.75000000000000        90.099999999999994        136.27000000000001       2.00000000000000004E-003
  -76.420000000000002        89.620000000000005        38.180000000000000       2.00000000000000004E-003
   46.539999999999999        133.77000000000001       -179.81000000000000       2.00000000000000004E-003
  -86.760000000000005        137.72999999999999        90.560000000000002       2.00000000000000004E-003
   108.04000000000001        135.13999999999999        89.569999999999993       2.00000000000000004E-003
  -176.03999999999999        48.090000000000003        89.439999999999998       2.00000000000000004E-003
   49.180000000000000        41.840000000000003        90.340000000000003       2.00000000000000004E-003
  -151.96000000000001        130.16000000000000        90.150000000000006       2.00000000000000004E-003
   142.16999999999999        89.930000000000007        44.119999999999997       2.00000000000000004E-003
   153.83000000000001        46.149999999999999        89.459999999999994       2.00000000000000004E-003
   95.109999999999999        89.549999999999997        129.88999999999999       2.00000000000000004E-003
   29.699999999999999        114.56999999999999       -87.109999999999999       2.00000000000000004E-003
   92.150000000000006        89.609999999999999        134.25999999999999       2.00000000000000004E-003
  -143.87000000000000        134.84000000000000        89.760000000000005       2.00000000000000004E-003
  -50.820000000000000        90.180000000000007       -44.570000000000000       2.00000000000000004E-003
   69.430000000000007        48.619999999999997      -0.10000000000000001       2.00000000000000004E-003
  -123.06999999999999        90.140000000000001        47.740000000000002       2.00000000000000004E-003
  -98.079999999999998        90.260000000000005       -130.88999999999999       2.00000000000000004E-003
   142.11000000000001        136.50000000000000        179.47999999999999       2.00000000000000004E-003
  -129.88999999999999        135.43000000000001       -90.109999999999999       2.00000000000000004E-003
   5.1200000000000001        137.93000000000001       0.44000000000000000       2.00000000000000004E-003
   157.16999999999999        90.629999999999995        53.979999999999997       2.00000000000000004E-003
   172.37000000000000        90.170000000000002       -136.36000000000001       2.00000000000000004E-003
   35.060000000000002        133.75000000000000        90.310000000000002       2.00000000000000004E-003
   125.20999999999999        45.180000000000000        179.47000000000000       2.00000000000000004E-003
  -120.83000000000000        90.500000000000000        43.640000000000001       2.00000000000000004E-003
  -172.44000000000000        136.18000000000001        179.75000000000000       2.00000000000000004E-003
   79.799999999999997        89.430000000000007        47.649999999999999       2.00000000000000004E-003
   50.130000000000003        89.640000000000001        44.729999999999997       2.00000000000000004E-003
  -71.579999999999998        35.789999999999999        177.28000000000000       2.00000000000000004E-003
   65.260000000000005        34.210000000000001        179.21000000000001       2.00000000000000004E-003
   103.27000000000000        90.739999999999995        149.11000000000001       2.00000000000000004E-003
   105.48000000000000        47.369999999999997        179.56999999999999       2.00000000000000004E-003
  -31.680000000000000        90.209999999999994       -132.28999999999999       2.00000000000000004E-003
  -22.289999999999999        139.84999999999999       0.58999999999999997       2.00000000000000004E-003
  -172.44000000000000        41.759999999999998        179.80000000000001       2.00000000000000004E-003
  -103.63000000000000        90.379999999999995       -42.939999999999998       2.00000000000000004E-003
  -109.26000000000001        135.16999999999999       0.11000000000000000       2.00000000000000004E-003
   141.81999999999999        89.980000000000004       -44.460000000000001       2.00000000000000004E-003
   163.47000000000000        90.109999999999999        134.62000000000000       2.00000000000000004E-003
  -165.59000000000000        134.16999999999999        179.63999999999999       2.00000000000000004E-003
  -119.14000000000000        90.590000000000003       -47.390000000000001       2.00000000000000004E-003
   112.62000000000000        47.979999999999997       -90.040000000000006       2.00000000000000004E-003
  -29.090000000000000        44.850000000000001        90.609999999999999       2.00000000000000004E-003
   113.25000000000000        88.980000000000004       -144.86000000000001       2.00000000000000004E-003
  -142.63999999999999        133.41999999999999        90.000000000000000       2.00000000000000004E-003
  -106.20000000000000        89.969999999999999       -133.08000000000001       2.00000000000000004E-003
   113.18000000000001        123.98999999999999        93.590000000000003       2.00000000000000004E-003
   141.65000000000001        45.200000000000003      -0.58999999999999997       2.00000000000000004E-003
   177.61000000000001        49.250000000000000        180.00000000000000       2.00000000000000004E-003
   39.030000000000001        89.670000000000002        49.950000000000003       2.00000000000000004E-003
  -163.06999999999999        90.390000000000001       -136.66000000000000       2.00000000000000004E-003
   145.03000000000000        89.579999999999998       -49.119999999999997       2.00000000000000004E-003
  -139.36000000000001        46.950000000000003       -90.299999999999997       2.00000000000000004E-003
   174.36000000000001        44.880000000000003       -90.390000000000001       2.00000000000000004E-003
  -42.049999999999997        135.34000000000000       0.59999999999999998       2.00000000000000004E-003
  -77.530000000000001        90.400000000000006        56.479999999999997       2.00000000000000004E-003
  -58.520000000000003        90.280000000000001        136.63000000000000       2.00000000000000004E-003
   72.700000000000003        129.25999999999999       2.99999999999999989E-002  2.00000000000000004E-003
   141.00999999999999        139.34999999999999       -179.97999999999999       2.00000000000000004E-003
   46.549999999999997        143.36000000000001        88.969999999999999       2.00000000000000004E-003
   38.700000000000003        136.46000000000001       -179.91999999999999       2.00000000000000004E-003
  -98.290000000000006        45.469999999999999       0.22000000000000000       2.00000000000000004E-003
   103.19000000000000        136.30000000000001        179.68000000000001       2.00000000000000004E-003
  -1.8300000000000001        134.34999999999999       0.65000000000000002       2.00000000000000004E-003
   27.270000000000000        89.620000000000005       -134.06999999999999       2.00000000000000004E-003
   96.090000000000003        55.240000000000002       -90.859999999999999       2.00000000000000004E-003
  -28.739999999999998        127.15000000000001      -0.45000000000000001       2.00000000000000004E-003
   46.670000000000002        89.689999999999998       -46.969999999999999       2.00000000000000004E-003
   140.81000000000000        135.96000000000001      -0.55000000000000004       2.00000000000000004E-003
  -100.54000000000001        132.11000000000001       0.16000000000000000       2.00000000000000004E-003
   57.539999999999999        41.530000000000001        90.250000000000000       2.00000000000000004E-003
  -93.640000000000001        134.91999999999999       -89.709999999999994       2.00000000000000004E-003
  -90.019999999999996        45.750000000000000       -89.689999999999998       2.00000000000000004E-003
  -150.13999999999999        44.119999999999997      -0.20999999999999999       2.00000000000000004E-003
  -13.750000000000000        143.90000000000001       -91.290000000000006       2.00000000000000004E-003
   25.989999999999998        67.659999999999997        171.83000000000001       2.00000000000000004E-003
  -2.0499999999999998        146.74000000000001       -179.22999999999999       2.00000000000000004E-003
   102.98000000000000        89.659999999999997       -45.979999999999997       2.00000000000000004E-003
   22.530000000000001        89.680000000000007       -135.03999999999999       2.00000000000000004E-003
   37.189999999999998        40.390000000000001       -178.86000000000001       2.00000000000000004E-003
   17.620000000000001        87.219999999999999       -149.47000000000000       2.00000000000000004E-003
  -158.93000000000001        48.289999999999999        179.30000000000001       2.00000000000000004E-003
   114.06000000000000        138.88000000000000      -0.37000000000000000       2.00000000000000004E-003
  -160.72999999999999        90.549999999999997        39.539999999999999       2.00000000000000004E-003
  -162.62000000000000        90.319999999999993       -135.65000000000001       2.00000000000000004E-003
  -69.109999999999999        136.02000000000001       -89.450000000000003       2.00000000000000004E-003
  -43.020000000000003        78.090000000000003        163.72999999999999       2.00000000000000004E-003
   135.37000000000000        89.650000000000006       -137.83000000000001       2.00000000000000004E-003
  -31.039999999999999        132.94000000000000       -179.55000000000001       2.00000000000000004E-003
  -18.719999999999999        88.989999999999995        36.409999999999997       2.00000000000000004E-003
  -99.620000000000005        43.600000000000001       -179.77000000000001       2.00000000000000004E-003
  -146.88999999999999        71.650000000000006       -99.689999999999998       2.00000000000000004E-003
  -73.180000000000007        53.759999999999998       -89.670000000000002       2.00000000000000004E-003
  -12.890000000000001        89.579999999999998        38.380000000000003       2.00000000000000004E-003
   168.00999999999999        143.09999999999999        89.439999999999998       2.00000000000000004E-003
   121.77000000000000        46.439999999999998        89.540000000000006       2.00000000000000004E-003
  -151.43000000000001        138.53999999999999        178.97999999999999       2.00000000000000004E-003
  -153.62000000000000        91.010000000000005        126.43000000000001       2.00000000000000004E-003
   163.69999999999999        90.609999999999999       -127.70999999999999       2.00000000000000004E-003
  -113.23000000000000        90.290000000000006        139.59999999999999       2.00000000000000004E-003
   61.789999999999999        89.069999999999993       -128.62000000000000       2.00000000000000004E-003
  -134.09000000000000        90.640000000000001       -144.66999999999999       2.00000000000000004E-003
   21.640000000000001        53.159999999999997      -0.45000000000000001       2.00000000000000004E-003
   46.719999999999999        45.090000000000003       -89.890000000000001       2.00000000000000004E-003
   29.480000000000000        136.94000000000000        89.959999999999994       2.00000000000000004E-003
  -63.880000000000003        138.91000000000000       -89.060000000000002       2.00000000000000004E-003
  -36.159999999999997        54.789999999999999       -89.370000000000005       2.00000000000000004E-003
  -54.049999999999997        131.69000000000000        89.689999999999998       2.00000000000000004E-003
  -125.53000000000000        90.650000000000006       -137.75000000000000       2.00000000000000004E-003
   74.799999999999997        135.83000000000001        179.88000000000000       2.00000000000000004E-003
  -107.01000000000001        90.790000000000006        47.189999999999998       2.00000000000000004E-003
  -75.870000000000005        129.75000000000000        179.80000000000001       2.00000000000000004E-003
  -96.709999999999994        129.00000000000000        90.090000000000003       2.00000000000000004E-003
   119.45999999999999        50.960000000000001       -89.780000000000001       2.00000000000000004E-003
  -90.849999999999994        47.210000000000001       -179.65000000000001       2.00000000000000004E-003
  -39.939999999999998        46.820000000000000       -179.31999999999999       2.00000000000000004E-003
   27.039999999999999        44.640000000000001        90.359999999999999       2.00000000000000004E-003
  -178.78999999999999        42.729999999999997      -0.25000000000000000       2.00000000000000004E-003
  -90.959999999999994        135.34000000000000       -179.71000000000001       2.00000000000000004E-003
   26.559999999999999        89.719999999999999        43.979999999999997       2.00000000000000004E-003
  -17.280000000000001        136.66000000000000       -89.140000000000001       2.00000000000000004E-003
   120.36000000000000        89.810000000000002       -135.00999999999999       2.00000000000000004E-003
  -118.34999999999999        48.899999999999999        179.86000000000001       2.00000000000000004E-003
  -87.170000000000002        89.969999999999999       -52.530000000000001       2.00000000000000004E-003
  -7.4699999999999998        136.44999999999999        90.519999999999996       2.00000000000000004E-003
   161.61000000000001        44.619999999999997        89.390000000000001       2.00000000000000004E-003
  -105.48000000000000        136.38000000000000       -179.86000000000001       2.00000000000000004E-003
   15.970000000000001        42.670000000000002       -88.950000000000003       2.00000000000000004E-003
  -32.359999999999999        137.13999999999999       0.77000000000000002       2.00000000000000004E-003
  -101.31000000000000        138.78000000000000       0.20000000000000001       2.00000000000000004E-003
  -150.38999999999999        90.409999999999997       -46.100000000000001       2.00000000000000004E-003
  -54.810000000000002        90.969999999999999       -129.84999999999999       2.00000000000000004E-003
  -47.950000000000003        90.120000000000005        134.77000000000001       2.00000000000000004E-003
  -134.50000000000000        136.66000000000000       -90.290000000000006       2.00000000000000004E-003
  -120.80000000000000        91.250000000000000       -48.890000000000001       2.00000000000000004E-003
  -86.420000000000002        90.349999999999994        134.52000000000001       2.00000000000000004E-003
  -92.769999999999996        91.290000000000006        134.38000000000000       2.00000000000000004E-003
  -18.680000000000000        134.75999999999999       -89.390000000000001       2.00000000000000004E-003
  -107.18000000000001        134.77000000000001       0.13000000000000000       2.00000000000000004E-003
  -178.13000000000000        132.03999999999999      -0.17999999999999999       2.00000000000000004E-003
   143.49000000000001        136.59000000000000        179.47999999999999       2.00000000000000004E-003
   51.439999999999998        89.840000000000003        45.579999999999998       2.00000000000000004E-003
  -139.58000000000001        134.84000000000000       -90.049999999999997       2.00000000000000004E-003
   150.62000000000000        89.989999999999995       -44.899999999999999       2.00000000000000004E-003
  -140.88000000000000        136.59000000000000        179.74000000000001       2.00000000000000004E-003
   76.530000000000001        48.719999999999999        89.859999999999999       2.00000000000000004E-003
  -141.03000000000000        139.91999999999999        179.27000000000001       2.00000000000000004E-003
  -99.310000000000002        90.430000000000007       -44.810000000000002       2.00000000000000004E-003
   51.700000000000003        133.33000000000001        90.180000000000007       2.00000000000000004E-003
   142.78999999999999        90.019999999999996        46.340000000000003       2.00000000000000004E-003
  -36.710000000000001        90.010000000000005       -137.38000000000000       2.00000000000000004E-003
   21.690000000000001        31.289999999999999       -174.28999999999999       2.00000000000000004E-003
  -51.100000000000001        134.97999999999999        90.549999999999997       2.00000000000000004E-003
  -21.899999999999999        43.570000000000000       -179.50999999999999       2.00000000000000004E-003
   66.450000000000003        89.129999999999995       -141.88000000000000       2.00000000000000004E-003
  -64.379999999999995        45.649999999999999       0.52000000000000002       2.00000000000000004E-003
   143.61000000000001        141.58000000000001       -89.689999999999998       2.00000000000000004E-003
  -40.180000000000000        46.579999999999998       -179.49000000000001       2.00000000000000004E-003
   134.72999999999999        89.810000000000002       -137.22000000000000       2.00000000000000004E-003
  -99.959999999999994        89.859999999999999        139.15000000000001       2.00000000000000004E-003
   174.88000000000000        141.19999999999999        90.260000000000005       2.00000000000000004E-003
  -134.25000000000000        135.00999999999999        179.87000000000000       2.00000000000000004E-003
   24.399999999999999        47.469999999999999      -1.00000000000000002E-002  2.00000000000000004E-003
   61.409999999999997        43.500000000000000        90.060000000000002       2.00000000000000004E-003
  -41.070000000000000        41.719999999999999        90.060000000000002       2.00000000000000004E-003
  -155.94000000000000        131.74000000000001       0.12000000000000000       2.00000000000000004E-003
  -80.769999999999996        150.91999999999999        5.1500000000000004       2.00000000000000004E-003
  -39.770000000000003        90.230000000000004       -132.33000000000001       2.00000000000000004E-003
  -52.049999999999997        57.119999999999997       -179.62000000000000       2.00000000000000004E-003
  -122.34000000000000        55.329999999999998        178.36000000000001       2.00000000000000004E-003
   166.59000000000000        90.489999999999995       -141.72000000000000       2.00000000000000004E-003
  -96.840000000000003        116.45000000000000        86.480000000000004       2.00000000000000004E-003
   23.100000000000001        133.47000000000000        90.469999999999999       2.00000000000000004E-003
  -55.509999999999998        90.180000000000007        135.02000000000001       2.00000000000000004E-003
  -153.18000000000001        45.350000000000001        89.670000000000002       2.00000000000000004E-003
  -144.38000000000000        135.15000000000001        179.75999999999999       2.00000000000000004E-003
  -112.61000000000000        44.920000000000002       -179.91000000000000       2.00000000000000004E-003
   62.840000000000003        92.739999999999995       -149.68000000000001       2.00000000000000004E-003
  -14.039999999999999        89.859999999999999        49.479999999999997       2.00000000000000004E-003
  -121.13000000000000        48.539999999999999        89.480000000000004       2.00000000000000004E-003
  -49.890000000000001        89.840000000000003       -137.59000000000000       2.00000000000000004E-003
  -170.66999999999999        90.530000000000001        39.869999999999997       2.00000000000000004E-003
  -12.080000000000000        137.72999999999999       0.73999999999999999       2.00000000000000004E-003
   109.65000000000001        89.590000000000003       -124.06000000000000       2.00000000000000004E-003
  -38.380000000000003        90.310000000000002        139.50999999999999       2.00000000000000004E-003
   73.989999999999995        135.71000000000001       -179.99000000000001       2.00000000000000004E-003
  -11.400000000000000        40.680000000000000       -179.53000000000000       2.00000000000000004E-003
  -35.619999999999997        90.349999999999994       -125.05000000000000       2.00000000000000004E-003
  -29.260000000000002        135.24000000000001        90.629999999999995       2.00000000000000004E-003
   15.130000000000001        90.060000000000002        42.340000000000003       2.00000000000000004E-003
   105.95999999999999        58.859999999999999       -1.3700000000000001       2.00000000000000004E-003
   175.77000000000001        90.189999999999998        42.579999999999998       2.00000000000000004E-003
  -54.780000000000001        90.349999999999994        47.380000000000003       2.00000000000000004E-003
   43.420000000000002        119.67000000000000       -87.109999999999999       2.00000000000000004E-003
   132.41999999999999        140.84999999999999        89.950000000000003       2.00000000000000004E-003
  -117.27000000000000        44.899999999999999       4.00000000000000008E-002  2.00000000000000004E-003
   28.680000000000000        132.75999999999999        90.459999999999994       2.00000000000000004E-003
  -109.87000000000000        50.240000000000002        89.980000000000004       2.00000000000000004E-003
  -30.489999999999998        137.55000000000001        90.920000000000002       2.00000000000000004E-003
   77.989999999999995        90.609999999999999       -144.18000000000001       2.00000000000000004E-003
  -21.300000000000001        90.030000000000001       -132.53000000000000       2.00000000000000004E-003
   175.24000000000001        90.180000000000007       -44.039999999999999       2.00000000000000004E-003
   130.91000000000000        43.090000000000003      -0.70999999999999996       2.00000000000000004E-003
   68.250000000000000        90.560000000000002       -139.28000000000000       2.00000000000000004E-003
   67.939999999999998        44.700000000000003        89.900000000000006       2.00000000000000004E-003
  -1.2800000000000000        137.75999999999999       0.46000000000000002       2.00000000000000004E-003
   101.67000000000000        89.629999999999995        43.229999999999997       2.00000000000000004E-003
   155.31999999999999        135.36000000000001        179.40000000000001       2.00000000000000004E-003
   75.340000000000003        54.469999999999999       0.25000000000000000       2.00000000000000004E-003
   178.30000000000001        137.65000000000001      -0.54000000000000004       2.00000000000000004E-003
   69.060000000000002        46.350000000000001        179.97000000000000       2.00000000000000004E-003
  -146.78000000000000        90.790000000000006        43.009999999999998       2.00000000000000004E-003
   148.46000000000001        135.13999999999999       -90.609999999999999       2.00000000000000004E-003
  -110.83000000000000        90.430000000000007        45.280000000000001       2.00000000000000004E-003
  -59.670000000000002        135.21000000000001        91.040000000000006       2.00000000000000004E-003
   94.969999999999999        121.75000000000000       -92.269999999999996       2.00000000000000004E-003
   147.00999999999999        40.380000000000003        179.19999999999999       2.00000000000000004E-003
  -105.81999999999999        93.489999999999995        154.81000000000000       2.00000000000000004E-003
   9.5800000000000001        89.870000000000005       -38.250000000000000       2.00000000000000004E-003
  -115.81999999999999        45.979999999999997        90.000000000000000       2.00000000000000004E-003
  -143.16000000000000        90.430000000000007        44.170000000000002       2.00000000000000004E-003
  -144.72999999999999        39.270000000000003       -90.390000000000001       2.00000000000000004E-003
   152.16999999999999        89.159999999999997        123.27000000000000       2.00000000000000004E-003
  -56.820000000000000        93.129999999999995        59.939999999999998       2.00000000000000004E-003
   161.03999999999999        133.15000000000001        179.38000000000000       2.00000000000000004E-003
  -169.49000000000001        129.75000000000000       -88.769999999999996       2.00000000000000004E-003
   142.66999999999999        47.090000000000003        179.66999999999999       2.00000000000000004E-003
   170.81999999999999        136.84999999999999      -0.57999999999999996       2.00000000000000004E-003
