B      6330
   7.6799999999999997        80.280000000000001        2.2000000000000002       3.73299999999999966E-005
   350.41000000000003        32.850000000000001        44.920000000000002       3.85860000000000022E-004
   34.979999999999997        26.930000000000000        38.229999999999997       3.53589999999999981E-004
   20.600000000000001        88.280000000000001        50.149999999999999       4.61199999999999989E-005
   27.520000000000000        79.549999999999997        4.4100000000000001       6.21399999999999980E-005
   23.629999999999999        46.649999999999999        29.949999999999999       9.45699999999999975E-005
   23.859999999999999        47.659999999999997        46.869999999999997       6.28699999999999995E-005
   143.94999999999999        66.900000000000006        37.759999999999998       6.06800000000000018E-005
   32.390000000000001        52.490000000000002        11.720000000000001       3.78600000000000000E-005
   14.090000000000000        89.010000000000005        16.079999999999998       8.74700000000000011E-005
   359.00000000000000        53.479999999999997        10.710000000000001       4.90899999999999993E-005
   306.30000000000001        55.359999999999999        47.859999999999999       7.28300000000000057E-005
   83.599999999999994        72.469999999999999        37.030000000000001       9.75499999999999995E-005
   61.240000000000002        45.450000000000003        3.5800000000000001       6.66999999999999950E-005
   219.27000000000001        62.899999999999999        47.479999999999997       6.43699999999999953E-005
   219.05000000000001        80.989999999999995        4.8300000000000001       5.20400000000000032E-005
   63.070000000000000        82.879999999999995        45.649999999999999       7.77000000000000048E-005
   248.84000000000000        49.990000000000002        28.289999999999999       2.01549999999999993E-004
   271.00000000000000        87.180000000000007        56.700000000000003       3.43900000000000011E-005
   2.8700000000000001        29.329999999999998        11.310000000000000       2.96939999999999986E-004
   224.22999999999999        36.420000000000002        37.020000000000003       4.59009999999999984E-004
   187.25999999999999        69.560000000000002        21.510000000000002       9.51900000000000017E-005
   37.960000000000001        13.910000000000000        55.820000000000000       2.65629999999999989E-004
   190.59999999999999        22.140000000000001        29.000000000000000       4.95450000000000035E-004
   157.72999999999999        38.479999999999997        41.329999999999998       3.22930000000000027E-004
   5.6600000000000001        67.189999999999998        50.399999999999999       8.30799999999999974E-005
   335.11000000000001        56.969999999999999        49.829999999999998       5.74500000000000005E-005
   207.62000000000000        74.640000000000001        41.659999999999997       9.64200000000000018E-005
   101.69000000000000        53.299999999999997        16.890000000000001       5.35399999999999990E-005
   208.94999999999999        34.500000000000000        13.230000000000000       4.10549999999999977E-004
   184.62000000000000        57.689999999999998        14.789999999999999       1.01390000000000003E-004
   76.060000000000002        20.350000000000001        22.649999999999999       5.76279999999999978E-004
   141.09999999999999        69.849999999999994        2.6099999999999999       4.21000000000000001E-005
   166.40000000000001        71.569999999999993        33.759999999999998       8.65399999999999947E-005
   123.13000000000000        47.170000000000002        47.430000000000000       7.94000000000000055E-005
   33.369999999999997        85.349999999999994        29.079999999999998       1.40970000000000000E-004
   192.55000000000001        46.200000000000003        52.759999999999998       1.99850000000000006E-004
   358.63999999999999        61.420000000000002        47.930000000000000       4.24599999999999967E-005
   187.77000000000001        51.240000000000002        51.469999999999999       1.57870000000000005E-004
   69.500000000000000        52.119999999999997        40.039999999999999       6.45100000000000041E-005
   204.18000000000001        42.899999999999999        36.320000000000000       3.41050000000000023E-004
   149.34000000000000        66.620000000000005        49.770000000000003       5.11099999999999969E-005
   185.16000000000000        77.420000000000002        54.020000000000003       6.45499999999999969E-005
   62.439999999999998        57.649999999999999        2.0600000000000001       2.65999999999999994E-005
   141.40000000000001        78.629999999999995        43.469999999999999       8.22399999999999987E-005
   126.22000000000000        47.960000000000001        36.170000000000002       1.02219999999999994E-004
   281.05000000000001        65.250000000000000        4.9400000000000004       2.70899999999999998E-005
   231.94999999999999        33.229999999999997        16.719999999999999       5.05200000000000028E-004
   190.62000000000000        66.140000000000001        18.890000000000001       8.88000000000000036E-005
   260.19000000000000        31.820000000000000        57.100000000000001       4.92860000000000021E-004
   98.640000000000001        51.299999999999997        1.2700000000000000       3.72999999999999986E-005
   8.2799999999999994        68.019999999999996        11.630000000000001       6.53899999999999957E-005
   313.81999999999999        68.870000000000005        51.030000000000001       7.61399999999999995E-005
   70.480000000000004        69.540000000000006        33.780000000000001       1.03560000000000005E-004
   158.83000000000001        82.400000000000006        12.369999999999999       7.62199999999999987E-005
   288.62000000000000        88.719999999999999        24.430000000000000       6.94900000000000004E-005
   315.24000000000001        60.780000000000001        49.829999999999998       5.22599999999999977E-005
   66.629999999999995        60.969999999999999        50.159999999999997       3.96000000000000003E-005
   65.709999999999994        29.219999999999999        37.289999999999999       3.15349999999999994E-004
   235.97999999999999        39.009999999999998        9.1799999999999997       4.34929999999999985E-004
   49.430000000000000        63.680000000000000        59.119999999999997       2.13199999999999992E-005
   275.54000000000002        77.829999999999998       8.99999999999999967E-002  3.08700000000000009E-005
   30.640000000000001        60.219999999999999        30.430000000000000       8.39999999999999954E-005
   142.47000000000000        87.079999999999998        24.980000000000000       8.60699999999999942E-005
   52.880000000000003        55.829999999999998        48.060000000000002       3.16900000000000032E-005
   337.39999999999998        85.409999999999997        57.960000000000001       3.49000000000000013E-005
   49.460000000000001        22.570000000000000        42.899999999999999       5.13629999999999946E-004
   22.170000000000002        45.539999999999999        58.310000000000002       9.10000000000000029E-005
   169.56999999999999        52.729999999999997        35.780000000000001       1.55210000000000000E-004
   333.64999999999998        39.450000000000003        3.3100000000000001       2.03840000000000000E-004
   217.86000000000001        41.670000000000002        5.1399999999999997       3.35420000000000011E-004
   330.68000000000001        74.010000000000005        44.189999999999998       9.12600000000000038E-005
   143.81999999999999        37.689999999999998        39.909999999999997       2.74859999999999981E-004
   107.38000000000000        36.609999999999999        44.979999999999997       2.99049999999999978E-004
   174.38999999999999        80.030000000000001        47.930000000000000       7.42000000000000011E-005
   182.12000000000000        40.320000000000000        56.270000000000003       3.35320000000000008E-004
   251.84000000000000        54.240000000000002        9.1999999999999993       1.21780000000000003E-004
   86.010000000000005        31.440000000000001        31.129999999999999       3.84259999999999984E-004
   281.92000000000002        50.149999999999999        17.010000000000002       1.66980000000000004E-004
   143.78000000000000        71.480000000000004        22.539999999999999       9.00000000000000057E-005
   227.31000000000000        78.840000000000003        44.490000000000002       6.26000000000000037E-005
   145.62000000000000        77.459999999999994        53.329999999999998       4.63600000000000034E-005
   180.91000000000000        59.439999999999998        15.789999999999999       8.34499999999999955E-005
   127.66000000000000        52.079999999999998        24.520000000000000       1.19240000000000004E-004
   67.909999999999997        54.390000000000001        52.750000000000000       3.24199999999999979E-005
   94.700000000000003        77.000000000000000        55.359999999999999       3.75800000000000027E-005
   277.17000000000002        68.930000000000007        32.390000000000001       8.33399999999999983E-005
   238.58000000000001        69.769999999999996        4.1299999999999999       3.39499999999999985E-005
   347.63000000000000        69.549999999999997        19.230000000000000       7.99399999999999970E-005
   323.55000000000001        65.390000000000001        51.759999999999998       5.78499999999999967E-005
   284.42000000000002        13.660000000000000        18.899999999999999       5.34280000000000041E-004
   24.989999999999998        67.890000000000001        12.990000000000000       6.93600000000000000E-005
   355.94999999999999        44.399999999999999        48.140000000000001       1.53189999999999989E-004
   81.480000000000004        34.570000000000000        23.570000000000000       4.04280000000000026E-004
   310.93000000000001        38.000000000000000        3.2200000000000002       1.92029999999999989E-004
   131.94999999999999        64.790000000000006        21.260000000000002       1.12289999999999997E-004
   91.060000000000002        12.020000000000000        37.130000000000003       3.78069999999999990E-004
   234.81999999999999        13.480000000000000        55.320000000000000       4.65220000000000022E-004
   319.52999999999997        83.540000000000006        51.609999999999999       9.91400000000000029E-005
   120.77000000000000        11.820000000000000        29.129999999999999       5.85809999999999977E-004
   115.05000000000000        81.930000000000007        17.680000000000000       1.16390000000000002E-004
   179.11000000000001        77.670000000000002        53.479999999999997       5.22800000000000009E-005
   276.08999999999997        21.000000000000000        9.3399999999999999       5.58270000000000034E-004
   153.33000000000001        67.769999999999996        11.650000000000000       5.73899999999999977E-005
   43.710000000000001        67.680000000000007        18.840000000000000       4.83100000000000033E-005
   53.079999999999998        81.900000000000006        41.369999999999997       9.22500000000000061E-005
   28.520000000000000        70.879999999999995        9.6899999999999995       6.70800000000000015E-005
   176.37000000000000        41.759999999999998        29.199999999999999       4.30390000000000004E-004
   257.49000000000001        50.310000000000002        59.710000000000001       8.08599999999999949E-005
   45.490000000000002        33.869999999999997        15.140000000000001       1.62830000000000011E-004
   28.390000000000001        45.189999999999998        44.560000000000002       1.10860000000000006E-004
   133.83000000000001        69.680000000000007        51.530000000000001       4.68500000000000004E-005
   148.88000000000000        73.069999999999993        14.869999999999999       8.60500000000000045E-005
   260.29000000000002        81.109999999999999        21.340000000000000       1.00190000000000001E-004
   339.91000000000003        76.629999999999995        48.549999999999997       7.91299999999999962E-005
   194.18000000000001        26.129999999999999        9.6199999999999992       6.92539999999999953E-004
   358.51999999999998        89.769999999999996        19.899999999999999       8.76099999999999964E-005
   273.79000000000002        69.409999999999997        26.090000000000000       8.92299999999999978E-005
   325.31000000000000        68.230000000000004        16.789999999999999       4.76300000000000031E-005
   89.549999999999997        80.040000000000006        34.500000000000000       1.02120000000000005E-004
   186.97000000000000        69.019999999999996        52.289999999999999       6.28999999999999975E-005
   112.59000000000000        60.530000000000001        4.0199999999999996       3.27400000000000016E-005
   157.28000000000000        36.479999999999997        49.880000000000003       3.49450000000000010E-004
   76.659999999999997        66.090000000000003        7.0599999999999996       5.20999999999999992E-005
   251.93000000000001        83.250000000000000        56.859999999999999       3.47400000000000028E-005
   170.62000000000000        55.479999999999997        30.410000000000000       1.22900000000000006E-004
   234.13000000000000        70.540000000000006        9.4399999999999995       4.30199999999999981E-005
   327.68000000000001        80.870000000000005        30.309999999999999       8.28199999999999965E-005
   33.320000000000000        80.609999999999999        6.7900000000000000       5.71500000000000000E-005
   175.19000000000000        82.530000000000001        1.3700000000000001       4.24799999999999999E-005
   93.939999999999998        46.289999999999999        38.509999999999998       1.08919999999999994E-004
   6.4400000000000004        31.160000000000000        44.560000000000002       2.95169999999999981E-004
   285.66000000000003        46.740000000000002        34.000000000000000       1.96149999999999997E-004
   30.239999999999998        73.969999999999999        17.059999999999999       7.48899999999999962E-005
   42.640000000000001        31.969999999999999        23.039999999999999       1.69060000000000011E-004
   144.97000000000000        77.689999999999998        35.340000000000003       1.02910000000000002E-004
   296.98000000000002        28.129999999999999        56.490000000000002       4.08810000000000011E-004
   5.5000000000000000        22.989999999999998        18.800000000000001       4.26200000000000005E-004
   182.59999999999999        41.189999999999998        48.359999999999999       3.10280000000000018E-004
   306.81999999999999        69.400000000000006        22.430000000000000       9.15800000000000007E-005
   265.81999999999999        40.250000000000000        49.359999999999999       3.03539999999999984E-004
   124.55000000000000        64.200000000000003        20.640000000000001       1.08579999999999994E-004
   159.15000000000001        35.840000000000003        46.890000000000001       3.51299999999999974E-004
   359.72000000000003        78.920000000000002        22.660000000000000       7.54899999999999972E-005
   256.50999999999999        77.930000000000007        1.7800000000000000       2.44700000000000012E-005
   95.359999999999999        38.840000000000003        19.370000000000001       2.17920000000000001E-004
   106.13000000000000        80.400000000000006        46.549999999999997       4.90499999999999996E-005
   35.030000000000001        30.010000000000002        3.7700000000000000       2.79100000000000008E-004
   230.03000000000000        19.550000000000001        17.469999999999999       5.30030000000000019E-004
   317.79000000000002        48.090000000000003        36.119999999999997       1.95910000000000013E-004
   33.149999999999999        28.719999999999999        57.229999999999997       2.53889999999999997E-004
   165.31999999999999        70.030000000000001        33.140000000000001       8.96700000000000004E-005
   338.35000000000002        74.569999999999993        33.820000000000000       1.06730000000000003E-004
   215.90000000000001        88.739999999999995        37.060000000000002       6.50999999999999967E-005
   85.439999999999998        50.030000000000001        39.590000000000003       6.58099999999999950E-005
   110.81999999999999        15.960000000000001        39.780000000000001       5.56900000000000038E-004
   196.24000000000001        45.829999999999998        22.420000000000002       2.59259999999999981E-004
   21.590000000000000        48.189999999999998        15.960000000000001       8.83699999999999959E-005
   138.19999999999999        73.819999999999993        24.239999999999998       1.08339999999999996E-004
   99.609999999999999        33.009999999999998        19.629999999999999       3.20120000000000018E-004
   206.78999999999999        47.390000000000001        40.659999999999997       2.61359999999999978E-004
   53.609999999999999        74.549999999999997        42.759999999999998       6.92800000000000008E-005
   123.11000000000000        83.879999999999995        10.740000000000000       8.36500000000000004E-005
   175.88999999999999        57.710000000000001        41.180000000000000       9.69599999999999932E-005
   208.87000000000000        85.819999999999993        55.060000000000002       5.12899999999999985E-005
   305.49000000000001        78.170000000000002        32.189999999999998       1.48120000000000012E-004
   2.5899999999999999        51.229999999999997        40.180000000000000       7.20700000000000062E-005
   308.38000000000000        15.300000000000001        31.890000000000001       3.94219999999999976E-004
   12.670000000000000        22.059999999999999        28.579999999999998       3.78560000000000008E-004
   208.49000000000001        87.170000000000002        6.8700000000000001       3.82699999999999978E-005
   275.61000000000001        83.260000000000005        36.609999999999999       1.18930000000000001E-004
   27.800000000000001        73.459999999999994        2.7900000000000000       3.59200000000000017E-005
   299.94999999999999        31.370000000000001        36.420000000000002       5.30599999999999995E-004
   252.90000000000001        59.180000000000000        10.680000000000000       6.11300000000000059E-005
   241.30000000000001        62.490000000000002        41.990000000000002       4.04600000000000023E-005
   180.90000000000001        49.640000000000001        10.680000000000000       1.95140000000000005E-004
   32.840000000000003        28.510000000000002        4.3600000000000003       2.90170000000000022E-004
   15.310000000000000        61.420000000000002        32.920000000000002       9.37899999999999948E-005
   245.78000000000000        56.159999999999997       0.20000000000000001       7.10300000000000026E-005
   87.969999999999999        10.730000000000000        13.880000000000001       4.62459999999999987E-004
   273.91000000000003        71.469999999999999        38.789999999999999       8.19200000000000017E-005
   133.37000000000000        77.260000000000005        45.680000000000000       6.16100000000000014E-005
   166.62000000000000        37.590000000000003        14.470000000000001       3.63370000000000012E-004
   114.54000000000001        69.599999999999994        50.829999999999998       4.16599999999999975E-005
   288.16000000000003        72.030000000000001        10.690000000000000       5.72999999999999969E-005
   237.53999999999999        55.299999999999997        32.950000000000003       1.12819999999999994E-004
   45.850000000000001        60.219999999999999        19.570000000000000       4.69900000000000024E-005
   309.61000000000001        84.930000000000007        24.230000000000000       1.25520000000000004E-004
   187.50999999999999        19.859999999999999        6.5599999999999996       5.29260000000000039E-004
   198.47999999999999        56.789999999999999        43.280000000000001       1.16499999999999999E-004
   229.88999999999999        30.750000000000000        6.5999999999999996       4.03650000000000027E-004
   60.270000000000003        72.629999999999995        54.039999999999999       3.77100000000000032E-005
   112.53000000000000        34.820000000000000        34.240000000000002       2.51550000000000016E-004
   279.31999999999999        53.439999999999998        8.0899999999999999       9.72399999999999973E-005
   5.1299999999999999        22.920000000000002        8.3200000000000003       4.20000000000000017E-004
   90.590000000000003        53.780000000000001        34.829999999999998       6.31899999999999964E-005
   358.52999999999997        48.850000000000001        28.460000000000001       7.00800000000000067E-005
   344.92000000000002        59.869999999999997        42.630000000000003       6.37899999999999974E-005
   21.059999999999999        75.420000000000002        54.469999999999999       6.22999999999999964E-005
   127.89000000000000        63.869999999999997        18.230000000000000       9.61399999999999977E-005
   180.78000000000000        52.780000000000001        14.810000000000000       1.31750000000000004E-004
   140.88999999999999        64.370000000000005       0.46999999999999997       3.44400000000000023E-005
   304.41000000000003        78.260000000000005        44.350000000000001       1.25620000000000007E-004
   178.68000000000001        57.039999999999999        12.000000000000000       8.60500000000000045E-005
   215.69000000000000        76.209999999999994        19.719999999999999       7.80400000000000050E-005
   241.69999999999999        60.390000000000001        56.520000000000003       3.99100000000000024E-005
   60.799999999999997        56.750000000000000        28.050000000000001       5.89000000000000019E-005
   108.25000000000000        83.140000000000001        45.130000000000003       5.40200000000000012E-005
   108.62000000000000        77.599999999999994        4.8700000000000001       3.94199999999999987E-005
   116.48999999999999        7.9000000000000004        35.320000000000000       2.79349999999999987E-004
   17.969999999999999        85.280000000000001        42.609999999999999       7.59700000000000062E-005
   273.81999999999999        62.500000000000000        3.0600000000000001       1.88700000000000006E-005
   281.57999999999998        49.609999999999999        47.369999999999997       1.65520000000000001E-004
   329.22000000000003        64.719999999999999        57.259999999999998       3.51399999999999990E-005
   122.06999999999999        57.039999999999999        7.8600000000000003       5.79399999999999975E-005
   170.40000000000001        35.850000000000001        16.309999999999999       4.87499999999999978E-004
   81.359999999999999        63.180000000000000        46.390000000000001       5.46399999999999986E-005
   290.70999999999998        79.790000000000006        56.570000000000000       6.24500000000000001E-005
   352.00999999999999        51.090000000000003        42.020000000000003       7.57700000000000013E-005
   106.62000000000000        87.719999999999999        41.439999999999998       5.26799999999999971E-005
   285.48000000000002        63.630000000000003        43.630000000000003       4.80400000000000008E-005
   167.46000000000001        72.420000000000002        17.230000000000000       6.09400000000000027E-005
   196.90000000000001        54.780000000000001        42.049999999999997       1.49519999999999991E-004
   289.66000000000003        29.590000000000000        29.809999999999999       4.13439999999999999E-004
   31.530000000000001        62.439999999999998       0.22000000000000000       1.98999999999999992E-005
   288.94999999999999        64.930000000000007        29.140000000000001       8.82699999999999934E-005
   280.74000000000001        64.840000000000003        48.350000000000001       4.18699999999999972E-005
   224.02000000000001        60.039999999999999        23.050000000000001       1.09909999999999996E-004
   157.25000000000000        84.569999999999993        18.090000000000000       8.78199999999999960E-005
   151.81999999999999        66.400000000000006        38.600000000000001       6.07099999999999998E-005
   308.56000000000000        84.439999999999998        44.259999999999998       1.20630000000000002E-004
   289.05000000000001        85.030000000000001        58.859999999999999       3.76399999999999988E-005
   182.19999999999999        82.500000000000000        4.3399999999999999       5.77699999999999975E-005
   335.36000000000001        82.780000000000001        25.449999999999999       1.14799999999999999E-004
   49.640000000000001        45.939999999999998        17.890000000000001       6.59200000000000058E-005
   177.91999999999999        67.680000000000007        39.789999999999999       7.27500000000000065E-005
   29.500000000000000        70.859999999999999        6.3399999999999999       5.37999999999999999E-005
   232.22000000000000        17.270000000000000        14.480000000000000       5.04859999999999988E-004
   352.60000000000002        35.270000000000003        29.050000000000001       2.59369999999999978E-004
   264.93000000000001        63.869999999999997        23.800000000000001       6.88199999999999950E-005
   347.98000000000002        79.579999999999998        34.869999999999997       1.69519999999999990E-004
   306.04000000000002        57.640000000000001        15.910000000000000       5.08400000000000011E-005
   260.67000000000002        50.969999999999999        4.4699999999999998       2.21050000000000006E-004
   151.53000000000000        74.659999999999997        14.600000000000000       7.98700000000000061E-005
   75.170000000000002        72.560000000000002        3.9600000000000000       4.21000000000000001E-005
   4.3099999999999996        86.370000000000005        59.740000000000002       6.09999999999999987E-005
   244.59999999999999        63.329999999999998        43.600000000000001       4.64400000000000026E-005
   103.95000000000000        15.430000000000000        40.780000000000001       6.61130000000000008E-004
   155.25999999999999        89.349999999999994        31.309999999999999       8.62900000000000022E-005
   183.03999999999999        76.790000000000006        31.620000000000001       1.28879999999999999E-004
   193.99000000000001        53.880000000000003        45.520000000000003       1.54410000000000007E-004
   303.68000000000001        45.149999999999999        53.390000000000001       2.17369999999999987E-004
   34.780000000000001        72.540000000000006        53.049999999999997       4.84899999999999982E-005
   146.50000000000000        35.240000000000002        9.3399999999999999       3.44179999999999974E-004
   204.66999999999999        87.260000000000005        57.990000000000002       2.68999999999999999E-005
   178.33000000000001        77.959999999999994        2.3900000000000001       3.28700000000000021E-005
   294.23000000000002        69.030000000000001        28.579999999999998       1.10710000000000002E-004
   348.77999999999997        87.689999999999998        46.649999999999999       1.28710000000000006E-004
   80.689999999999998        37.659999999999997        27.230000000000000       2.60309999999999979E-004
   74.849999999999994        43.039999999999999        18.410000000000000       1.45529999999999997E-004
   228.52000000000001        85.549999999999997        55.719999999999999       4.50000000000000028E-005
   337.33999999999997        84.569999999999993        54.060000000000002       5.92499999999999968E-005
   355.51999999999998        55.009999999999998        28.530000000000001       7.88600000000000005E-005
   156.78000000000000        55.070000000000000        29.730000000000000       1.38810000000000008E-004
   75.650000000000006        51.520000000000003        5.2000000000000002       5.41600000000000032E-005
   42.829999999999998        60.649999999999999        15.270000000000000       4.12899999999999994E-005
   214.47000000000000        84.370000000000005        27.320000000000000       1.00470000000000005E-004
   315.38000000000000        81.909999999999997        55.430000000000000       9.10699999999999937E-005
   283.79000000000002        57.140000000000001        42.430000000000000       6.84400000000000020E-005
   217.36000000000001        66.480000000000004        36.000000000000000       7.63200000000000011E-005
   38.530000000000001        69.579999999999998        56.259999999999998       4.18900000000000004E-005
   280.75999999999999        21.170000000000002        29.710000000000001       4.95010000000000046E-004
   277.26999999999998        72.340000000000003        58.899999999999999       2.01099999999999989E-005
   251.22999999999999        16.850000000000001        18.079999999999998       4.71410000000000015E-004
   208.75999999999999        65.010000000000005        34.020000000000003       8.88500000000000048E-005
   339.98000000000002        11.039999999999999        36.270000000000003       3.69999999999999995E-004
   314.88999999999999        77.439999999999998        37.270000000000003       9.19799999999999969E-005
   49.630000000000003        24.480000000000000        27.629999999999999       4.62749999999999999E-004
   144.56999999999999        85.189999999999998        23.219999999999999       1.05890000000000004E-004
   113.28000000000000        56.570000000000000        50.109999999999999       4.33199999999999986E-005
   74.629999999999995        79.870000000000005        36.500000000000000       1.34329999999999996E-004
   325.86000000000001        70.989999999999995        20.649999999999999       6.12299999999999948E-005
   95.370000000000005        77.219999999999999        9.7200000000000006       6.53399999999999944E-005
   83.370000000000005        71.359999999999999        9.0500000000000007       6.50999999999999967E-005
   354.80000000000001        72.840000000000003        52.659999999999997       5.86800000000000006E-005
   93.510000000000005        8.0299999999999994        32.750000000000000       2.81439999999999989E-004
   252.55000000000001        80.870000000000005        5.9199999999999999       5.36999999999999975E-005
   324.29000000000002        24.480000000000000        39.719999999999999       3.73100000000000016E-004
   109.43000000000001        86.560000000000002        6.2699999999999996       3.87899999999999996E-005
   82.239999999999995        9.2400000000000002        27.140000000000001       4.14760000000000020E-004
   65.219999999999999        69.290000000000006        30.770000000000000       8.93399999999999950E-005
   241.41000000000000        73.560000000000002        3.0000000000000000       3.26100000000000012E-005
   311.04000000000002        52.960000000000001        13.080000000000000       5.33400000000000009E-005
   164.96000000000001        38.619999999999997        24.100000000000001       3.61470000000000020E-004
   344.31999999999999        59.810000000000002        42.240000000000002       6.43699999999999953E-005
   49.560000000000002        47.729999999999997        17.359999999999999       4.61199999999999989E-005
   263.38000000000000        77.140000000000001        5.2900000000000000       3.50200000000000001E-005
   213.13999999999999        63.820000000000000        17.350000000000001       5.40499999999999992E-005
   50.759999999999998        78.480000000000004        19.280000000000001       7.55300000000000036E-005
   82.709999999999994        86.040000000000006        40.380000000000003       6.43500000000000056E-005
   30.899999999999999        72.840000000000003        54.460000000000001       4.72400000000000017E-005
   20.850000000000001        71.269999999999996        43.130000000000003       7.68100000000000049E-005
   264.00000000000000        63.049999999999997        25.320000000000000       5.99799999999999983E-005
   129.25999999999999        41.159999999999997       0.17000000000000001       1.76040000000000002E-004
   18.359999999999999        61.270000000000003        51.560000000000002       5.05400000000000006E-005
   224.31999999999999        53.119999999999997        5.2699999999999996       1.42029999999999994E-004
   253.96000000000001        74.120000000000005        57.329999999999998       2.51500000000000015E-005
   251.91000000000000        52.609999999999999        51.829999999999998       1.04069999999999998E-004
   275.52999999999997        82.709999999999994        1.2800000000000000       3.93299999999999978E-005
